,follower_speed,spacing,speed_diff
272292,14.00000001,16.671680335841643,-0.0809091000000012
272293,13.96333334,16.664451583250784,-0.0500000099999997
272294,13.93,16.660062970519544,-0.0236363599999993
272295,13.89777778,16.658394026384443,0.0
272296,13.86545455,16.658780517106592,0.0236363599999993
272297,13.83666667,16.661345380043215,0.0455555499999995
272298,13.80545455,16.66626882134263,0.06727272
272299,13.78,16.673217584990304,0.0822222200000002
272300,13.75636364,16.682098833602744,0.0972727199999994
272301,13.73555556,16.69226582150736,0.1088888899999993
272302,13.71636364,16.702061663308974,0.1190909099999988
272303,13.69888889,16.712273293851904,0.1288888900000007
272304,13.68181818,16.723276284052854,0.1409090899999991
272305,13.66555556,16.734840267203154,0.1500000000000003
272306,13.65090909,16.74837228698743,0.1572727299999989
272307,13.63444445,16.762858008368937,0.1677777700000007
272308,13.61909091,16.779045844022008,0.1772727299999985
272309,13.60444445,16.79605133754378,0.1866666599999984
272310,13.59363637,16.814070775967668,0.1918181800000002
272311,13.57666667,16.83291492379312,0.2022222199999994
272312,13.56363637,16.852830763320927,0.2109090900000012
272313,13.54777778,16.87360482699953,0.2211111099999989
272314,13.53454546,16.895312205994486,0.2300000000000004
272315,13.52111111,16.917845178934268,0.2366666699999999
272316,13.50818182,16.940861229594805,0.2490909099999996
272317,13.49888889,16.964877169927572,0.2533333300000002
272318,13.48636364,16.990138009769886,0.2618181799999988
272319,13.48,17.01584652144455,0.26333333
272320,13.47181818,17.040813365449875,0.2690909100000009
272321,13.46777778,17.065684291236085,0.2688888899999995
272322,13.46181818,17.090973511401064,0.2690909100000009
272323,13.46333333,17.116142081274138,0.2644444500000009
272324,13.46,17.14004560995801,0.2627272699999992
272325,13.46,17.163607274455266,0.2599999999999998
272326,13.45818182,17.18713337286355,0.2554545400000005
272327,13.45555556,17.210331843056665,0.2522222200000001
272328,13.45090909,17.233658224696814,0.2509090900000004
272329,13.44777778,17.256873159948714,0.2466666700000015
272330,13.44909091,17.279110285144313,0.2409090899999988
272331,13.45,17.30065434914783,0.2322222200000006
272332,13.45,17.321468065280293,0.22909091
272333,13.45222222,17.34146536948822,0.2200000000000006
272334,13.45727273,17.360821309939727,0.2136363600000006
272335,13.45888889,17.379687266139044,0.2055555599999987
272336,13.46,17.396973004566508,0.2027272699999986
272337,13.46,17.414054913312256,0.1999999999999993
272338,13.46363636,17.43034886530406,0.1899999999999995
272339,13.46555556,17.446239011687826,0.1855555500000001
272340,13.46818182,17.46141017804835,0.1781818200000007
272341,13.47,17.475625485473408,0.1766666699999994
272342,13.47,17.490049481326405,0.1745454599999991
272343,13.47,17.50410982225688,0.17111111
272344,13.47090909,17.518253224587642,0.1709090900000003
272345,13.47,17.532781501361672,0.1666666699999996
272346,13.47181818,17.547417204511863,0.1663636400000001
272347,13.47111111,17.562113758535222,0.1633333399999994
272348,13.47,17.576168682204607,0.1609090899999987
272349,13.47222222,17.589743296694678,0.1577777799999999
272350,13.47545455,17.603457290094827,0.1518181799999993
272351,13.47666667,17.617600788196892,0.1477777699999993
272352,13.47909091,17.630924959181524,0.1418181799999995
272353,13.47888889,17.64393121616022,0.1422222199999989
272354,13.47909091,17.656448243771422,0.1390909100000001
272355,13.48111111,17.668628874246274,0.1344444500000001
272356,13.48636364,17.67978050980009,0.1272727199999987
272357,13.48888889,17.690707431966704,0.1211111099999993
272358,13.49,17.70093139949091,0.1172727299999998
272359,13.49333333,17.711042955131308,0.1111111099999995
272360,13.49909091,17.720820053874657,0.10727273
272361,13.50111111,17.73030776709472,0.1033333299999998
272362,13.5,17.739287839266503,0.1018181800000004
272363,13.50111111,17.74873495216091,0.0999999999999996
272364,13.50363636,17.75833040685467,0.10090909
272365,13.50777778,17.767992817060808,0.0966666600000003
272366,13.50909091,17.77819142921741,0.09454545
272367,13.51,17.787971714959273,0.0933333300000001
272368,13.51090909,17.797668012929,0.0899999999999998
272369,13.51444444,17.806709751832273,0.0877777799999997
272370,13.51727273,17.816019737244183,0.0809090900000004
272371,13.51888889,17.824396174197556,0.0766666699999998
272372,13.52090909,17.83212746550004,0.0700000000000002
272373,13.52111111,17.839629220411624,0.06666667
272374,13.52545454,17.846190783103424,0.0600000099999995
272375,13.52978187,17.85226166964905,0.0502181299999993
272376,13.53090909,17.857508120563953,0.0445454600000001
272377,13.53444444,17.861988816699203,0.0422222300000001
272378,13.53818182,17.865956343588532,0.0318181800000001
272379,13.54111111,17.86887115881988,0.0266666700000008
272380,13.54363636,17.871039170541938,0.0163636399999997
272381,13.55,17.872187127560142,0.0099999999999997
272382,13.55363636,17.87245327486276,0.0
272383,13.55777778,17.871541605947176,-0.0066666699999995
272384,13.56,17.870065844610036,-0.0099999999999997
272385,13.56,17.868256983933655,-0.0111111099999998
272386,13.56090909,17.86494164036405,-0.0190909100000009
272387,13.56111111,17.860840522598682,-0.0244444399999999
272388,13.56090909,17.856417844911793,-0.0290909100000007
272389,13.56,17.851550666202904,-0.0322222200000013
272390,13.55909091,17.84643314144128,-0.0372727299999997
272391,13.55777778,17.840864902441442,-0.0400000000000009
272392,13.55727273,17.83497169784366,-0.0454545499999987
272393,13.55444444,17.829001907895233,-0.0444444399999994
272394,13.55090909,17.82264704247537,-0.0436363599999989
272395,13.55,17.816244425032274,-0.0466666700000004
272396,13.54909091,17.80926539961619,-0.0490909100000003
272397,13.54555556,17.80227434572686,-0.0466666700000004
272398,13.54454545,17.79554419629745,-0.0472727199999987
272399,13.54,17.78868477838131,-0.0422222199999993
272400,13.53909091,17.781715157377718,-0.0436363600000007
272401,13.53444445,17.774491530024168,-0.0422222300000001
272402,13.52909091,17.767946266731055,-0.0400000000000009
272403,13.52777778,17.76151210676177,-0.0377777799999989
272404,13.52,17.755036352819914,-0.0336363599999991
272405,13.51222222,17.74871918001588,-0.0277777799999991
272406,13.50636364,17.743453115953734,-0.0254545499999991
272407,13.49888889,17.73880223250876,-0.0233333299999998
272408,13.49090909,17.73473265198467,-0.0181818200000005
272409,13.48222222,17.731254665610713,-0.0144444400000001
272410,13.47727273,17.727877268112884,-0.0127272699999991
272411,13.47,17.724397900922153,-0.0099999999999997
272412,13.46363636,17.721422170997528,-0.0072727200000013
272413,13.45444445,17.718478982574048,-0.0011111200000009
272414,13.44818182,17.716119382488266,-0.0027272700000011
272415,13.44,17.714199357726137,0.00111111
272416,13.43545455,17.71276241521025,0.0045454500000001
272417,13.43111111,17.71178833623883,0.0077777799999996
272418,13.42818182,17.711476670511605,0.008181819999999
272419,13.42222222,17.71146466584737,0.0111111099999998
272420,13.41818182,17.711512681541137,0.0118181800000005
272421,13.41111111,17.711838489012912,0.0166666699999993
272422,13.40454546,17.712702392901058,0.0245454499999997
272423,13.39666667,17.714036651279507,0.0322222199999995
272424,13.38909091,17.716306481115208,0.0336363599999991
272425,13.38,17.719087678416148,0.0399999999999991
272426,13.37363636,17.722504707291588,0.0445454599999983
272427,13.36888889,17.726296110935408,0.0466666700000004
272428,13.35909091,17.73062162097004,0.0518181799999997
272429,13.35444445,17.735947510025962,0.0555555499999993
272430,13.34727273,17.741594693605474,0.0627272699999998
272431,13.34111111,17.747545427481796,0.0644444499999998
272432,13.33727273,17.75412298922648,0.0654545399999992
272433,13.33888889,17.760872998524736,0.0611111100000005
272434,13.33363636,17.76819030667674,0.0654545500000001
272435,13.33222222,17.775311736430194,0.0655555599999999
272436,13.33,17.782453309903733,0.0672727299999991
272437,13.32888889,17.78985724556443,0.0700000000000002
272438,13.32272727,17.797060065876458,0.0745454599999995
272439,13.32,17.804941967108835,0.0777777799999999
272440,13.32,17.812389047432948,0.0772727299999989
272441,13.32,17.819930828966605,0.0755555599999997
272442,13.31909091,17.826879991834414,0.08
272443,13.31666667,17.834047657865778,0.0811111100000001
272444,13.31363636,17.841883205728973,0.0818181899999999
272445,13.31444444,17.849428165933663,0.0811111199999992
272446,13.31090909,17.857346241919547,0.0863636399999983
272447,13.31,17.865310998823517,0.0888888899999997
272448,13.31,17.873789742302986,0.0890909099999994
272449,13.30777778,17.88329077880259,0.0933333300000001
272450,13.30454545,17.892713174406246,0.0963636399999998
272451,13.30333333,17.901723800048707,0.1011111100000015
272452,13.30181818,17.911729317629746,0.1045454600000006
272453,13.3,17.921425333962016,0.1111111099999995
272454,13.3,17.93247205326503,0.1136363599999992
272455,13.30111111,17.943921891158055,0.1144444499999988
272456,13.30090909,17.954934827708605,0.1190909100000006
272457,13.30666667,17.966320638805016,0.1144444399999997
272458,13.31,17.977655463169192,0.11545454
272459,13.31,17.989904779595093,0.1188888899999991
272460,13.31090909,18.002747457738646,0.1209090899999996
272461,13.31777778,18.015465055489788,0.11777777999999901
272462,13.32,18.02779916941005,0.11545454999999902
272463,13.32222222,18.039990140864077,0.1155555599999988
272464,13.32818182,18.052505830731548,0.1127272700000006
272465,13.33111111,18.06483748924368,0.1133333299999996
272466,13.33454545,18.076698356188327,0.1118181899999992
272467,13.34,18.0884386900208,0.1099999999999994
272468,13.34,18.099888128892136,0.1127272700000006
272469,13.34888889,18.110912980826832,0.10555555
272470,13.35272727,18.122232906614087,0.1054545499999992
272471,13.35888889,18.13298149516848,0.1000000000000014
272472,13.36181818,18.143367711968395,0.0990909099999992
272473,13.37,18.153494634315315,0.0944444400000001
272474,13.37636364,18.1633944640776,0.09272727000000099
272475,13.38222222,18.172515786362396,0.0877777800000014
272476,13.38909091,18.180920250010548,0.08181817999999902
272477,13.39444444,18.18882468403611,0.0777777800000016
272478,13.4,18.196879558349398,0.07363636
272479,13.40555555,18.204867989009443,0.0755555599999997
272480,13.41363636,18.21233814935448,0.0681818199999995
272481,13.42111111,18.219282585582093,0.0611111100000005
272482,13.42818182,18.22498501288748,0.0581818199999997
272483,13.43666667,18.2302964399072,0.0522222200000008
272484,13.44272727,18.23540921327572,0.0472727299999995
272485,13.44888889,18.239269417046376,0.0433333300000011
272486,13.45636364,18.2424721292752,0.0400000000000009
272487,13.46333333,18.244964096112472,0.0366666700000006
272488,13.46909091,18.24858854473748,0.0345454499999995
272489,13.47777778,18.252057636961,0.0311111099999994
272490,13.48272727,18.25540205145348,0.0281818200000003
272491,13.48888889,18.259091458704678,0.0277777799999991
272492,13.49545454,18.262278667666568,0.0254545499999991
272493,13.50111111,18.264751226932614,0.025555559999999
272494,13.50818182,18.26754258244103,0.0236363599999993
272495,13.51777778,18.27070494249254,0.0200000000000013
272496,13.52090909,18.27463021741665,0.0245454499999997
272497,13.52777778,18.278035065069886,0.0255555499999999
272498,13.53363636,18.28168464438188,0.0263636400000013
272499,13.54,18.28606118083397,0.0255555499999999
272500,13.54818182,18.289059637811263,0.0254545400000001
272501,13.55555555,18.292521772060272,0.0233333400000006
272502,13.56181818,18.295059636876346,0.0209090899999999
272503,13.57,18.297203614040185,0.0177777799999994
272504,13.57636364,18.29932081424375,0.0154545400000003
272505,13.58444444,18.301232663610094,0.0155555599999992
272506,13.59181818,18.302285512142998,0.014545459999998999
272507,13.60222222,18.303923361915558,0.01333333
272508,13.61090909,18.305974074459115,0.0109090900000001
272509,13.62,18.307319836559085,0.0100000000000015
272510,13.63090909,18.309802862789645,0.0072727300000003
272511,13.64111111,18.312303108152204,0.0022222200000001
272512,13.65090909,18.314595346697345,0.0
272513,13.66333333,18.315979566688284,-0.0055555500000004
272514,13.67545454,18.31670386371258,-0.0136363600000013
272515,13.68555555,18.316036212024862,-0.0166666600000002
272516,13.69636363,18.315378495710128,-0.0227272700000007
272517,13.70666667,18.31399340581219,-0.0255555600000008
272518,13.71363636,18.31188158025089,-0.0300000000000011
272519,13.72222222,18.30995770705748,-0.0322222200000013
272520,13.73090909,18.307610560352877,-0.0354545500000007
272521,13.74,18.30457076122585,-0.0366666700000006
272522,13.75454545,18.300121341888854,-0.0445454499999993
272523,13.76555555,18.295466622446877,-0.0466666599999996
272524,13.77727273,18.291055720449734,-0.0527272799999991
272525,13.79111111,18.286871369619405,-0.0555555599999983
272526,13.80181818,18.280301731340533,-0.0609090899999991
272527,13.81,18.274041780202104,-0.0588888900000004
272528,13.81363636,18.267466338984967,-0.0536363600000004
272529,13.81666667,18.260692859420853,-0.0488888900000006
272530,13.82,18.25359631045334,-0.0445454600000001
272531,13.82333333,18.247287343708354,-0.042222220000001
272532,13.82909091,18.24021936875077,-0.0445454600000001
272533,13.83333333,18.233315542253557,-0.042222220000001
272534,13.84090909,18.226245179638568,-0.0445454500000011
272535,13.85111111,18.219121055007832,-0.051111109999999
272536,13.86090909,18.21022594353685,-0.0527272700000001
272537,13.87222222,18.201261471608568,-0.0599999999999987
272538,13.88363636,18.191945898921016,-0.06727272
272539,13.89555555,18.181883282245465,-0.07666665999999901
272540,13.90727273,18.171657109449253,-0.08454546000000099
272541,13.91777778,18.159461220975878,-0.09222222
272542,13.92727273,18.14545589364359,-0.09909091000000099
272543,13.93555555,18.13043155669516,-0.10555555
272544,13.94454545,18.11510063015816,-0.1145454499999996
272545,13.95666667,18.09929504194782,-0.1244444500000003
272546,13.96454545,18.08435269073301,-0.1336363599999988
272547,13.97222222,18.06883955190084,-0.1444444400000009
272548,13.98,18.051282576698085,-0.1536363600000001
272549,13.98777778,18.033310708525104,-0.1622222200000003
272550,13.99545454,18.007671381457317,-0.1727272700000011
272551,14.00111111,17.981060018751013,-0.18444444
272552,14.00818182,17.95255686735037,-0.193636360000001
272553,14.01666667,17.922967480797702,-0.2077777799999989
272554,14.02545454,17.895138776167126,-0.2199999899999998
272555,14.03333333,17.86838079441493,-0.2322222199999988
272556,14.03818182,17.850422219744125,-0.2381818199999994
272557,14.04111111,17.833248747822424,-0.2433333299999986
272558,14.04181818,17.821751429766593,-0.2427272699999996
272559,14.04222222,17.810605948591302,-0.2433333299999986
272560,14.04363636,17.79761143435651,-0.2445454500000004
272561,14.04222222,17.782976677027673,-0.2444444399999987
272562,14.04272727,17.765310970431774,-0.2472727199999997
272563,14.04222222,17.747041440490612,-0.2422222199999986
272564,14.04181818,17.72726711312294,-0.2454545400000007
272565,14.04222222,17.706343170094407,-0.2466666599999989
272566,14.04272727,17.683170684558746,-0.2490909099999996
272567,14.04333333,17.65908271356777,-0.25
272568,14.04454545,17.63552732741023,-0.251818179999999
272569,14.04888889,17.6117527037568,-0.2555555600000012
272570,14.04636364,17.588281238567227,-0.258181819999999
272571,14.04444444,17.5645486337533,-0.2555555499999986
272572,14.04090909,17.533831774599356,-0.2563636299999992
272573,14.03777778,17.502058995024232,-0.2588888900000015
272574,14.03636364,17.4847815108408,-0.2518181899999998
272575,14.03222222,17.469221563299634,-0.2511111100000001
272576,14.02909091,17.453549217948105,-0.24363636
272577,14.02444445,17.437013094926165,-0.2411111200000011
272578,14.02090909,17.416351624705932,-0.2327272699999998
272579,14.01444445,17.395647460821262,-0.2233333399999999
272580,14.00909091,17.37632037224107,-0.2190909100000002
272581,14.00555556,17.35842079335773,-0.2133333400000001
272582,14.00181818,17.337639792933267,-0.2090909100000004
272583,13.99888889,17.316033049023723,-0.2033333299999995
272584,13.99090909,17.29775397088426,-0.1945454500000014
272585,13.98777778,17.281490878633015,-0.1899999999999995
272586,13.98181818,17.268751779563395,-0.1845454499999999
272587,13.97888889,17.256425399181982,-0.1811111099999998
272588,13.97090909,17.245219775923726,-0.1745454500000001
272589,13.96777778,17.23410475049778,-0.1722222200000001
272590,13.96272727,17.220659445320123,-0.1690909099999995
272591,13.95888889,17.205908842136566,-0.1655555600000013
272592,13.95454546,17.187830594372187,-0.1636363700000007
272593,13.95,17.16934799371572,-0.1600000000000001
272594,13.95,17.15268347108598,-0.1618181799999991
272595,13.94888889,17.136368358780338,-0.1655555599999996
272596,13.94454546,17.124959412519704,-0.1645454600000011
272597,13.94,17.11424628354608,-0.1633333300000004
272598,13.94,17.10218917159614,-0.1663636400000001
272599,13.93777778,17.089652402516553,-0.1699999999999999
272600,13.93090909,17.0762691938233,-0.1699999999999999
272601,13.93,17.06176546414174,-0.1755555500000003
272602,13.92181818,17.04791751552593,-0.1736363600000015
272603,13.91888889,17.033824711894837,-0.1788888899999996
272604,13.91181818,17.017011230963185,-0.1818181799999987
272605,13.90333333,16.99893781965709,-0.1799999999999997
272606,13.89909091,16.981569558117364,-0.1863636399999997
272607,13.89222222,16.963935164174632,-0.18444444
272608,13.88818182,16.94450400197363,-0.1845454599999989
272609,13.88333333,16.924598494632757,-0.1855555500000001
272610,13.87636364,16.905083155021675,-0.1809090900000001
272611,13.86888889,16.887228647300383,-0.1766666699999994
272612,13.85727273,16.872645244293302,-0.1645454599999993
272613,13.84666667,16.859262521664498,-0.1533333399999996
272614,13.83545455,16.846031669337133,-0.1418181900000004
272615,13.82222222,16.83374879099786,-0.1266666599999997
272616,13.81,16.823362011023132,-0.1127272700000006
272617,13.79666667,16.813938670464676,-0.0933333400000009
272618,13.78272727,16.804388399237087,-0.07363636
272619,13.76555556,16.79651252753124,-0.0511111199999998
272620,13.75,16.792178848490707,-0.0218181800000003
272621,13.73555556,16.78997717635313,0.0055555500000004
272622,13.72272727,16.78964999315208,0.0299999999999993
272623,13.70888889,16.79132053721619,0.0599999999999987
272624,13.70272727,16.794128382887113,0.0754545499999999
272625,13.70111111,16.79797937896585,0.0822222200000002
272626,13.69727273,16.80470918034275,0.0845454500000002
272627,13.69777778,16.812324988468216,0.0766666700000016
272628,13.69090909,16.821579276779115,0.0790909099999996
272629,13.69111111,16.829938426092244,0.06666667
272630,13.69090909,16.83496654622583,0.0554545500000003
272631,13.69666667,16.83741362584058,0.0311111099999994
272632,13.69909091,16.83624963094912,0.0109090900000001
272633,13.70111111,16.833167932152307,-0.0088888899999997
272634,13.70818182,16.82874589946238,-0.0318181800000001
272635,13.71333333,16.822266536620756,-0.0533333299999991
272636,13.72454545,16.812586800920162,-0.07999999000000099
272637,13.73666667,16.800737544305697,-0.1022222199999998
272638,13.74636364,16.78604897576454,-0.12000000000000098
272639,13.75333333,16.769677835307025,-0.133333330000001
272640,13.75818182,16.751433080074836,-0.1463636400000005
272641,13.75333333,16.732283666623793,-0.1433333300000008
272642,13.74545455,16.712712012556487,-0.1418181900000004
272643,13.73666667,16.693514940490342,-0.1355555600000002
272644,13.71818182,16.674326401859826,-0.12181818
272645,13.69555556,16.656419649369134,-0.1011111200000005
272646,13.67,16.64157198915349,-0.0772727300000006
272647,13.63777778,16.630397554026242,-0.0477777800000005
272648,13.61181819,16.621873686371046,-0.0200000099999986
272649,13.58444445,16.616394767655233,0.01333333
272650,13.55818182,16.6142281240336,0.0418181799999999
272651,13.53555556,16.615405973345972,0.0722222199999986
272652,13.51454546,16.618349841994565,0.0972727199999994
272653,13.49888889,16.62395023924055,0.1177777800000008
272654,13.48727273,16.632086175757458,0.1318181799999997
272655,13.47666667,16.641333372893868,0.14333332999999898
272656,13.46636364,16.65320460621078,0.1509090899999989
272657,13.45555556,16.665824932222257,0.1611111100000002
272658,13.44727273,16.680259910404274,0.1663636299999993
272659,13.43777778,16.69695326794455,0.1744444400000002
272660,13.43181818,16.735149017865233,0.1845454599999989
272661,13.42222222,16.778237178504316,0.2011111099999993
272662,13.41818182,16.818580032036632,0.2181818100000008
272663,13.41444444,16.857666297185517,0.2288888900000003
272664,13.41545455,16.894691671016325,0.23727272
272665,13.41777778,16.930517138571883,0.2433333300000004
272666,13.42,16.9646701440784,0.25
272667,13.42444444,16.998533138842006,0.2588888899999997
272668,13.43181818,17.031282549804153,0.2672727300000002
272669,13.43777778,17.064007962432047,0.2777777700000001
272670,13.44,17.09729053933047,0.2954545399999997
272671,13.44333333,17.131909646598498,0.3155555599999999
272672,13.44636364,17.168245530654445,0.3372727199999996
272673,13.44777778,17.206600936210457,0.3644444400000015
272674,13.45,17.246471912702955,0.3863636299999999
272675,13.45444444,17.28827964059058,0.4133333300000004
272676,13.46545454,17.33294427095573,0.4281818200000007
272677,13.47444444,17.380143432306117,0.4511111100000011
272678,13.48545454,17.428111760659093,0.4736363600000004
272679,13.49666667,17.47784189285571,0.4944444400000005
272680,13.50272727,17.530404899128758,0.5245454499999997
272681,13.51222222,17.585704454243814,0.5533333299999992
272682,13.52181818,17.644104926357308,0.5809090900000005
272683,13.53222222,17.705251915651232,0.6088888900000011
272684,13.54454545,17.768965061773006,0.6381818200000016
272685,13.56,17.83530107746504,0.6633333300000004
272686,13.57727272,17.903930278910856,0.6881818200000005
272687,13.59777778,17.97481689432205,0.7066666599999998
272688,13.61454545,18.048988098002084,0.7318181800000012
272689,13.63444444,18.125198591328555,0.7533333300000002
272690,13.65363636,18.204532190735843,0.7754545400000019
272691,13.67222222,18.285604574885603,0.7988888900000006
272692,13.69090909,18.36926348622736,0.8200000000000003
272693,13.71222222,18.4541872429583,0.8355555500000005
272694,13.73909091,18.540305974782363,0.8463636300000008
272695,13.76222222,18.627783209864067,0.8566666600000001
272696,13.78727272,18.71630349043381,0.8672727299999998
272697,13.81666666,18.80533012799541,0.8711111100000011
272698,13.84181818,18.89480512058505,0.8790909099999986
272699,13.87111111,18.984643495280945,0.8788888900000007
272700,13.9,19.07510985283196,0.88636363
272701,13.93333333,19.165794296381787,0.8877777800000004
272702,13.96,19.2567417408336,0.8954545399999994
272703,13.99111111,19.34867428008597,0.9022222200000004
272704,14.019090900000002,19.441330340099466,0.9154545499999979
272705,14.05111111,19.534841641658264,0.9233333299999984
272706,14.08090909,19.62939378644607,0.9318181799999988
272707,14.11333333,19.72476145811073,0.9388888900000012
272708,14.14272727,19.820737904816696,0.9509090899999996
272709,14.17222222,19.91765846944809,0.9644444399999994
272710,14.20272727,20.016034199077804,0.9736363600000004
272711,14.23111111,20.116303962121464,0.9888888799999992
272712,14.26272727,20.217130433099587,0.9972727200000016
272713,14.29555555,20.31949838771305,1.0022222200000002
272714,14.32727272,20.42212279638488,1.0072727300000004
272715,14.35999999,20.52548989162229,1.012222229999999
272716,14.39636363,20.627745463806,1.0081818200000008
272717,14.43444444,20.72964594697756,0.9977777799999998
272718,14.47181818,20.83057331948693,0.9872727300000008
272719,14.51111111,20.930761556906067,0.9811111100000004
272720,14.55181818,21.0312355263833,0.9963636300000012
272721,14.59222222,21.13368338492688,1.0177777700000004
272722,14.63090908,21.238812871044107,1.043636359999999
272723,14.67333333,21.346471258804904,1.076666659999999
272724,14.71272727,21.456743522107235,1.1045454499999998
272725,14.75444444,21.570232563413114,1.1344444399999989
272726,14.79363636,21.687510357580084,1.16818181
272727,14.83111111,21.808125804904872,1.2088888799999982
272728,14.86999999,21.932719839415828,1.2490909099999996
272729,14.91111111,22.061413491875662,1.2855555400000007
272730,14.94818181,22.19419350104036,1.3318181800000009
272731,14.991111100000001,22.33111877580329,1.3688888899999991
272732,15.03363636,22.472134464481158,1.409999989999999
272733,15.07999999,22.61678713175394,1.44555555
272734,15.12545454,22.765052946078573,1.4754545400000012
272735,15.171111100000001,22.91638547286965,1.5077777799999996
272736,15.21999999,23.07040100307215,1.53818182
272737,15.26777777,23.227864028917732,1.5711111099999986
272738,15.31727272,23.38881418347126,1.6027272700000008
272739,15.36555555,23.552265510736586,1.634444439999999
272740,15.41545454,23.72015997475009,1.6663636299999975
272741,15.46555555,23.890757089962648,1.6999999900000002
272742,15.51727272,24.06463503137862,1.729090900000001
272743,15.56888888,24.24173625969729,1.7566666600000005
272744,15.619090900000002,24.42156433251465,1.7909090899999978
272745,15.66999999,24.60408213668923,1.8233333300000003
272746,15.72181817,24.79030311880861,1.85636364
272747,15.77444444,24.97959112860465,1.89333332
272748,15.82818181,25.1728410484473,1.9281818099999979
272749,15.88333333,25.36949220454495,1.9644444300000004
272750,15.93636363,25.569867537017807,1.9990909000000008
272751,15.99444444,25.774007754102865,2.0288888799999985
272752,16.04818181,25.981049398193587,2.066363630000001
272753,16.10222222,26.19175189770764,2.0999999899999966
272754,16.14727272,26.406290093563083,2.14727272
272755,16.19444444,26.625825728351842,2.1922222099999966
272756,16.23727272,26.85010078147357,2.249999989999999
272757,16.27555555,27.080027418678323,2.311111100000001
272758,16.31545454,27.316735739803942,2.3736363499999977
272759,16.36999999,27.55900258867881,2.4199999999999977
272760,16.44454544,27.80450533381721,2.445454550000001
272761,16.5311111,28.05286472986657,2.4588888900000008
272762,16.62272726,28.30146598811512,2.4690909099999985
272763,16.71888887,28.55049560970749,2.4777777800000003
272764,16.81727271,28.80042936796157,2.48454546
272765,16.91888887,29.050674806302947,2.49444445
272766,17.02090908,29.30179185601921,2.5090909000000003
272767,17.12999998,29.55311874404835,2.507777779999998
272768,17.23999998,29.80493553076577,2.508181820000001
272769,17.35333332,30.0563218337333,2.50222222
272770,17.46909089,30.30692805529072,2.498181819999999
272771,17.58888887,30.556103384969077,2.4888888899999984
272772,17.71545453,30.804085080933383,2.47272727
272773,17.8422222,31.051214628116234,2.464444450000002
272774,17.9681818,31.29671696596729,2.453636360000001
272775,18.09624998,31.54140890378397,2.4426388900000013
272776,18.22181816,31.785933317418213,2.43727273
272777,18.34777776,32.02988270494257,2.4266666699999995
272778,18.47272725,32.27214418142449,2.4154545500000038
272779,18.59888887,32.513602221672826,2.4011111099999987
272780,18.72727271,32.75356682859488,2.3872727299999994
272781,18.85333331,32.99235583182961,2.3755555599999987
272782,18.98090907,33.2296666643762,2.364545460000002
272783,19.10999998,33.46509189502647,2.3466666699999976
272784,19.23545453,33.69885270504493,2.3272727300000007
272785,19.36555554,33.929948976125694,2.305555560000002
272786,19.49636362,34.15841856579018,2.280909089999998
272787,19.62777776,34.38378560317148,2.253333339999997
272788,19.75636362,34.606606083571045,2.22909091
272789,19.88555554,34.827636800330026,2.202222220000003
272790,20.01272725,35.045592561223,2.17272728
272791,20.13888887,35.26098394338194,2.1455555600000022
272792,20.26636362,35.47294031408225,2.1145454599999987
272793,20.3922222,35.68123424343535,2.08222223
272794,20.51636362,35.886274424813436,2.0490909100000003
272795,20.63777776,36.08800720414103,2.0166666700000033
272796,20.75999998,36.286637906020644,1.9781818300000005
272797,20.88666665,36.481043773439694,1.9400000000000013
272798,21.01181816,36.671730273021886,1.8963636499999976
272799,21.13777776,36.858223310973905,1.8533333400000025
272800,21.26272725,37.03962571123811,1.8036363800000004
272801,21.38777776,37.216054998145225,1.7488889000000007
272802,21.51272725,37.38610362266752,1.6945454699999978
272803,21.63444443,37.55079149083862,1.6355555600000002
272804,21.7581818,37.70970456697136,1.5709091000000015
272805,21.87777776,37.862416784192,1.5144444499999992
272806,22.00181816,38.009462189116135,1.4509091000000005
272807,22.12333332,38.15040039528985,1.3900000000000006
272808,22.24181816,38.28580299566661,1.3363636499999991
272809,22.362222199999998,38.416134654783505,1.2833333499999997
272810,22.47999998,38.541452282915394,1.231818190000002
272811,22.59999998,38.66230020185561,1.1811111200000006
272812,22.71636362,38.777629038858215,1.1309091000000002
272813,22.83333332,38.88810397909601,1.0766666699999978
272814,22.9481818,38.99326355378568,1.022727279999998
272815,23.06333332,39.092795489097256,0.9644444499999985
272816,23.17909089,39.18639667441421,0.9072727399999998
272817,23.29555554,39.273625575654656,0.8422222300000008
272818,23.41181817,39.35477083090447,0.7818181899999992
272819,23.52444443,39.43004354874093,0.7233333399999999
272820,23.63727271,39.49984629917979,0.6627272799999986
272821,23.74888887,39.56346703799378,0.60666668
272822,23.85909089,39.621114748219306,0.5454545599999996
272823,23.96999998,39.672767477909495,0.4822222399999987
272824,24.07727271,39.71840611094658,0.4209090999999993
272825,24.17999999,39.757992182825646,0.3666666700000007
272826,24.27999999,39.79258634181323,0.3145454599999979
272827,24.37888887,39.822087104244076,0.262222229999999
272828,24.4781818,39.84606667390838,0.2072727399999969
272829,24.57555554,39.86432078198159,0.1566666800000007
272830,24.67181817,39.8770697113125,0.1027272799999998
272831,24.76444443,39.88424119742076,0.0500000099999979
272832,24.8490909,39.8865853093681,0.001818189999998
272833,24.93777776,39.88372404906033,-0.0444444299999986
272834,25.02090908,39.87633641866305,-0.0890908999999986
