,follower_speed,spacing,speed_diff
333337,26.10727273,20.062281021052527,0.0027272700000011
333338,26.0388889,20.064236984826127,0.0766666499999999
333339,25.96727273,20.07502193475707,0.1609090899999969
333340,25.90111112,20.09182484672039,0.2277777699999994
333341,25.83454546,20.1159755990464,0.2954545399999979
333342,25.76666667,20.14701131678165,0.3722222200000011
333343,25.70181819,20.185435189563485,0.4472727200000008
333344,25.64000001,20.23194904586136,0.5199999899999987
333345,25.580909100000003,20.28588811219519,0.5881818099999983
333346,25.52444445,20.346286029603668,0.6511110999999978
333347,25.47000001,20.41296184022951,0.7190909000000012
333348,25.42,20.486384396720158,0.7799999999999976
333349,25.370909100000002,20.565308611232425,0.8309090800000014
333350,25.32555556,20.64895890675751,0.8822222199999992
333351,25.28363637,20.737569301353787,0.9299999899999988
333352,25.23888889,20.831745547548334,0.9866666600000008
333353,25.19545455,20.931444000355235,1.0372727200000007
333354,25.15777778,21.03560929653112,1.0744444400000006
333355,25.12181819,21.14415242393364,1.1099999900000022
333356,25.08777778,21.25582465421989,1.146666660000001
333357,25.06272728,21.370929806573105,1.1727272699999989
333358,25.03777778,21.488291003869094,1.186666670000001
333359,25.01272728,21.60670061747089,1.2045454500000012
333360,24.98888889,21.726986166601268,1.2166666700000022
333361,24.96909091,21.84859692588169,1.2218181800000032
333362,24.94555556,21.969530026284257,1.2311111100000005
333363,24.92636364,22.090764136483692,1.2309090899999973
333364,24.91333333,22.211963734491853,1.2266666700000002
333365,24.90272727,22.3324186853945,1.2127272799999993
333366,24.89,22.45138745259064,1.195555559999999
333367,24.87818182,22.568521774109684,1.1790909100000029
333368,24.86888889,22.683796487569108,1.1511111099999989
333369,24.85727273,22.79624616697863,1.1218181800000018
333370,24.84888889,22.90550417231657,1.0888888899999998
333371,24.84,23.01172595873581,1.0618181900000003
333372,24.83,23.11516954144556,1.0211111200000005
333373,24.82272727,23.21398767929728,0.9809090999999979
333374,24.81555556,23.308704736862047,0.9400000000000012
333375,24.81,23.399229481671192,0.8945454599999998
333376,24.80222222,23.48465398523313,0.8455555599999975
333377,24.8,23.564821538968378,0.7954545499999988
333378,24.79777778,23.64002618122932,0.7433333399999995
333379,24.79272727,23.70995739280941,0.6900000099999986
333380,24.79,23.774531548755174,0.63222223
333381,24.78090909,23.83276819529087,0.5800000099999991
333382,24.77777778,23.88560548530436,0.5188888899999995
333383,24.77,23.9312413977844,0.4563636399999993
333384,24.76333333,23.97071302432939,0.3900000100000014
333385,24.76,24.00362423326991,0.3227272799999987
333386,24.75444445,24.02972333464162,0.2488888899999999
333387,24.74818182,24.047240681711703,0.1745454600000009
333388,24.74,24.057306377972484,0.09777779000000199
333389,24.73272727,24.059214905136088,0.0081818300000016
333390,24.72222222,24.05248563095367,-0.0844444299999978
333391,24.70909091,24.036605368543377,-0.1699999900000008
333392,24.69444445,24.011073975521487,-0.2655555499999984
333393,24.67909091,23.97452513729757,-0.3690908999999998
333394,24.66222222,23.927854822515396,-0.4777777599999986
333395,24.64272727,23.870469284666573,-0.5818181700000018
333396,24.62,23.803152708903013,-0.6788888800000024
333397,24.59363637,23.72494192879258,-0.7809090799999971
333398,24.55444445,23.637611512020946,-0.8788888799999981
333399,24.51363637,23.539867548053063,-0.9845454499999988
333400,24.47,23.432438103311647,-1.0811110999999975
333401,24.42272728,23.314969575775667,-1.18272726
333402,24.37555556,23.18656946433894,-1.286666659999998
333403,24.32181819,23.04832276399603,-1.3845454499999974
333404,24.26555556,22.90143049118605,-1.487777770000001
333405,24.20181819,22.74409503206048,-1.5854545400000006
333406,24.13111112,22.577759026939763,-1.6811110999999992
333407,24.04636365,22.402821945053105,-1.7518181800000008
333408,23.94666668,22.221812176573668,-1.8066666600000008
333409,23.82272729,22.03620062652287,-1.84
333410,23.69000001,21.847879453064536,-1.86888888
333411,23.5518182,21.657063937678064,-1.89454546
333412,23.40777779,21.462896503705878,-1.9188888800000008
333413,23.26000001,21.265874382300602,-1.9354545399999985
333414,23.10666668,21.0682201302303,-1.9499999999999995
333415,22.94818183,20.86939007008884,-1.95999999
333416,22.78222224,20.669027870770744,-1.9666666699999984
333417,22.61272729,20.46660502297068,-1.9736363600000004
333418,22.43777780000001,20.26385777413512,-1.9733333400000104
333419,22.25818184,20.061324184533188,-1.9718181900000005
333420,22.077777800000003,19.859731323069237,-1.9711111200000035
333421,21.89090911,19.658543401979028,-1.9618181799999979
333422,21.70222224,19.45679400002773,-1.9600000000000009
333423,21.51090911,19.25486079669557,-1.9554545499999991
333424,21.31888891,19.053899130960016,-1.9488888899999992
333425,21.12000002,18.85486283438462,-1.9318181800000005
333426,20.91555558,18.657581218384408,-1.9144444499999973
333427,20.70909093,18.4606634082886,-1.8963636399999968
333428,20.4977778,18.26609052627745,-1.8777777800000024
333429,20.2818182,18.07422620097561,-1.85454545
333430,20.06555558,17.884812226690627,-1.8355555600000033
333431,19.85090911,17.69789709767835,-1.820909090000001
333432,19.63000002,17.5124128506674,-1.8022222199999967
333433,19.40818184,17.328607369676607,-1.7881818200000021
333434,19.18666669,17.146543532268634,-1.7811111099999977
333435,18.96727275,16.965329445436257,-1.77727273
333436,18.74666669,16.78429542575546,-1.7666666700000029
333437,18.52000002,16.60502877191135,-1.7445454500000004
333438,18.28222225,16.42912455240186,-1.7066666700000006
333439,18.0327273,16.25716667584888,-1.668181820000001
333440,17.78444447,16.089458280871966,-1.6266666699999988
333441,17.53636366,15.925636494416224,-1.58636364
333442,17.29222225,15.765937091028404,-1.5477777899999978
333443,17.04727275,15.610498801019896,-1.5072727300000004
333444,16.80444447,15.45979996221089,-1.46333334
333445,16.56181821,15.313324518120297,-1.4209090999999976
333446,16.3177778,15.17148166594622,-1.3777777800000024
333447,16.0727273,15.033664981179607,-1.3290909200000005
333448,15.82555558,14.901005375454506,-1.275555559999999
333449,15.58000002,14.77383405920461,-1.2281818199999996
333450,15.33444447,14.651417414092442,-1.1777777799999996
333451,15.08636366,14.534596279580484,-1.12000001
333452,14.84111114,14.423959102426984,-1.0577777900000012
333453,14.59545457,14.319793455036535,-0.9954545499999998
333454,14.35111114,14.222217126384766,-0.9300000100000004
333455,14.10181821,14.132459634795193,-0.8527272799999999
333456,13.85333336,14.050957984389395,-0.7611111200000007
333457,13.60727275,13.978605984033356,-0.6663636400000001
333458,13.36111114,13.916627963743766,-0.5588888999999995
333459,13.12000002,13.86557480937816,-0.4527272800000013
333460,12.87666669,13.825121269628019,-0.3377777899999987
333461,12.63727275,13.796305926184733,-0.222727279999999
333462,12.39888891,13.778578072379313,-0.1044444500000008
333463,12.1627273,13.773112459621213,0.0145454399999991
333464,11.93555558,13.779291513310227,0.1199999899999983
333465,11.71727275,13.795928314501767,0.2227272600000009
333466,11.52111113,13.8221939407619,0.3155555500000009
333467,11.341818199999999,13.857766872814151,0.3981818099999987
333468,11.16666668,13.901085505839676,0.47222221999999897
333469,10.99727274,13.951619643348437,0.5472727200000005
333470,10.83555557,14.00953266639596,0.6155555499999998
333471,10.67636365,14.074690609056413,0.6836363599999995
333472,10.52666668,14.145614572565492,0.7377777699999992
333473,10.40363637,14.221279977915135,0.7690909100000011
333474,10.29555557,14.298809841073599,0.7844444399999997
333475,10.19272728,14.3782895070572,0.8018181799999997
333476,10.10555556,14.458854815471673,0.8077777799999986
333477,10.01545455,14.540495907733044,0.8209090900000007
333478,9.933333341,14.623459743007205,0.8388888889999997
333479,9.863636369,14.70844606718344,0.8536363609999995
333480,9.835555557000001,14.793302229995911,0.8400000030000001
333481,9.81818182,14.876641172903804,0.8209090900000007
333482,9.796666669,14.959010419145697,0.8122222209999991
333483,9.777272729,15.041354026068316,0.812727271
333484,9.766666667,15.123897527936034,0.8133333329999992
333485,9.768181818,15.205738658922124,0.8118181819999997
333486,9.77,15.288158398594609,0.8144444400000008
333487,9.773636363,15.372440933997373,0.8290909070000012
333488,9.78111111,15.458639056665685,0.8500000000000014
333489,9.79181818,15.546973774792454,0.8809090899999994
333490,9.809999998,15.638600284273512,0.9111111120000004
333491,9.831818178999999,15.732503384238598,0.9309090909999984
333492,9.857777775,15.828947987847126,0.9488888849999988
333493,9.880909088,15.927286233419414,0.9790909020000012
333494,9.907777775,16.0286515608815,1.0066666650000011
333495,9.933636361,16.133222767920827,1.0390909090000005
333496,9.959999997,16.241565197394653,1.0788888829999994
333497,9.987272724,16.35498516516175,1.1236363560000004
333498,10.01888889,16.473347529336404,1.1744444300000012
333499,10.04727272,16.59680855692013,1.2345454499999988
333500,10.08,16.725850938650527,1.2944444300000004
333501,10.11727272,16.86071545459767,1.352727269999999
333502,10.15666666,17.0018131694194,1.4144444399999987
333503,10.19545454,17.14958190523202,1.4845454500000006
333504,10.23888888,17.303898364115806,1.5511111100000008
333505,10.28181818,17.46460962853228,1.6199999900000002
333506,10.33,17.631668999181098,1.682222209999999
333507,10.37545454,17.805554765262453,1.7472727199999998
333508,10.42222222,17.98567901903969,1.814444439999999
333509,10.47727272,18.171906674484507,1.8690909100000008
333510,10.53111111,18.362963901115005,1.923333320000001
333511,10.58363636,18.559821310645265,1.9781818100000008
333512,10.63777777,18.762409008658906,2.0311111100000008
333513,10.6990909,18.96934573014604,2.0709090900000007
333514,10.761111099999999,19.180042058888425,2.0966666699999994
333515,10.8290909,19.392147670515985,2.1127272699999993
333516,10.90222221,19.605255965312253,2.1122222300000004
333517,10.97181817,19.81802490508053,2.115454549999999
333518,11.04444444,20.03058532264211,2.11555555
333519,11.12454545,20.2433190313462,2.113636360000001
333520,11.20333333,20.45577321561437,2.1111111100000013
333521,11.28636363,20.66770446628621,2.1063636299999993
333522,11.37333332,20.878591112287523,2.092222229999999
333523,11.46272726,21.08792996358856,2.0709091
333524,11.55333332,21.294843784719404,2.04333334
333525,11.64454544,21.498689832905768,2.014545460000001
333526,11.73999999,21.700032844042077,1.98444445
333527,11.83090908,21.899307271757802,1.9509091000000005
333528,11.92666666,22.095118591543002,1.9122222200000003
333529,12.02181817,22.286754282792174,1.8727272800000008
333530,12.11999999,22.474211533241785,1.83
333531,12.21727272,22.657201397170812,1.7872727299999998
333532,12.31444443,22.83642210887865,1.7388888999999992
333533,12.41090908,23.01013080163785,1.6909091000000007
333534,12.50999999,23.17890631767087,1.6422222299999998
333535,12.61090908,23.34253255184891,1.58636364
333536,12.71777777,23.50016975643508,1.5222222300000006
333537,12.8290909,23.651365330301136,1.44727273
333538,12.93555554,23.794722450100107,1.3622222400000012
333539,13.03999999,23.928925705092645,1.2709091000000008
333540,13.13999999,24.05397721291637,1.1822222300000007
333541,13.2390909,24.16914380621482,1.08636364
333542,13.33888888,24.275939838131947,0.9955555599999996
333543,13.42999999,24.373172317264125,0.9100000099999992
333544,13.52333332,24.46086363661307,0.8000000199999988
333545,13.61363635,24.537092462900898,0.6900000100000003
333546,13.70222221,24.60312998086197,0.59333335
333547,13.78727272,24.65974627337275,0.4927272799999986
333548,13.86888888,24.706759246864877,0.3966666799999991
333549,13.94999999,24.74341542625284,0.29636365
333550,14.0211111,24.770788895567,0.2111111199999999
333551,14.09272727,24.78949563957361,0.1245454600000002
333552,14.16666666,24.79904576720017,0.0355555599999988
333553,14.24181817,24.79967369066477,-0.0572727099999994
333554,14.31777777,24.79082545871289,-0.1488888799999994
333555,14.39272726,24.77300546016992,-0.2381817999999995
333556,14.46888888,24.746620115232464,-0.3277777699999991
333557,14.53363636,24.71122392850437,-0.4081818099999985
333558,14.59222222,24.668628424680968,-0.4800000000000004
333559,14.64818181,24.618495978174124,-0.5472727200000005
333560,14.70222222,24.56221302991134,-0.6133333299999997
333561,14.74818181,24.49926493069873,-0.6709090799999995
333562,14.79222222,24.431014531078528,-0.7233333299999991
333563,14.83545454,24.3572426494867,-0.7790908999999999
333564,14.87777777,24.27801837575854,-0.8299999899999992
333565,14.91272727,24.19370411050075,-0.873636359999999
333566,14.94666666,24.105136488269054,-0.9155555500000006
333567,14.97727272,24.01322085676067,-0.9472727200000008
333568,15.00666666,23.91787858870857,-0.9811110999999996
333569,15.03272727,23.819526700431517,-1.0099999999999998
333570,15.05444444,23.718334998620854,-1.0333333299999996
333571,15.07090909,23.615430008170208,-1.050909090000001
333572,15.08333333,23.51030492705688,-1.0633333300000007
333573,15.09636364,23.40347911052137,-1.0763636400000005
333574,15.10666667,23.296386263600198,-1.0855555599999995
333575,15.11727273,23.188227892102145,-1.0954545499999997
333576,15.12666667,23.079056429505226,-1.1011111099999995
333577,15.13727273,22.968433006733083,-1.10727273
333578,15.14111111,22.85739483655961,-1.1111111100000013
333579,15.14454545,22.746240222862486,-1.113636360000001
333580,15.14777778,22.63532984067841,-1.1155555600000011
333581,15.14181818,22.52424188601804,-1.1118181800000002
333582,15.14111111,22.41332333872663,-1.1111111100000013
333583,15.14,22.302578676206302,-1.1081818200000004
333584,15.13444445,22.19244460513889,-1.1022222300000006
333585,15.13,22.08263348447689,-1.099090910000001
333586,15.13,21.972998425253863,-1.1000000000000014
333587,15.12272727,21.863846714815764,-1.0918181800000006
333588,15.11888889,21.755310516749244,-1.0877777799999997
333589,15.11272727,21.64741707766353,-1.0827272700000012
333590,15.11,21.53967530258421,-1.0866666699999996
333591,15.10181818,21.432134432368017,-1.078181820000001
333592,15.09777778,21.32534303274341,-1.0744444499999997
333593,15.08909091,21.21919560504539,-1.06909091
333594,15.08111111,21.113108855400004,-1.0711111100000004
333595,15.07454546,21.007466314991127,-1.06909091
333596,15.06555556,20.902069185633817,-1.06555556
333597,15.05727273,20.797046571960067,-1.06545455
333598,15.04888889,20.692261111535547,-1.06777778
333599,15.03636364,20.587440571354595,-1.06545455
333600,15.02666667,20.48266876312476,-1.06444445
333601,15.01545455,20.377980599266305,-1.0645454599999995
333602,15.00555556,20.273307881821662,-1.0633333399999998
333603,14.99545455,20.16878596650336,-1.0600000000000005
333604,14.98111111,20.064903619796,-1.0555555500000011
333605,14.96727273,19.960997456020127,-1.0518181799999995
333606,14.95,19.85783778830837,-1.0399999999999991
333607,14.93090909,19.75616430586584,-1.02727273
333608,14.91333334,19.655839863365745,-1.0200000099999986
333609,14.89636364,19.556505872380413,-1.00636364
333610,14.87666667,19.458408382365235,-0.98777778
333611,14.85818182,19.362096868256987,-0.9763636400000006
333612,14.83777778,19.266967371061746,-0.9599999999999992
333613,14.82,19.17379250302302,-0.94727273
333614,14.79888889,19.08202039749453,-0.9277777800000012
333615,14.78,18.99233145939061,-0.9109090899999988
333616,14.76,18.903845223566567,-0.8988888900000003
333617,14.74,18.8174300311816,-0.8790909100000004
333618,14.72,18.73252835385301,-0.8600000000000012
333619,14.7,18.6496489817064,-0.8399999999999999
333620,14.68444445,18.56838699243476,-0.8333333400000011
333621,14.66363637,18.48839391309902,-0.8136363700000011
333622,14.64333334,18.410252375070087,-0.7933333400000002
333623,14.62272727,18.3338232399604,-0.7754545400000001
333624,14.60555556,18.25899494481556,-0.7644444500000009
333625,14.58363637,18.185719025826682,-0.7463636400000002
333626,14.56555556,18.113379106894115,-0.7333333399999997
333627,14.54818182,18.04160757803068,-0.7181818199999999
333628,14.53,17.971565284402473,-0.6999999999999993
333629,14.51181818,17.902771290687948,-0.6918181800000003
333630,14.49222222,17.835102481814843,-0.6788888899999996
333631,14.47545455,17.76937966883659,-0.6654545499999998
333632,14.45555556,17.704468154074444,-0.6500000000000004
333633,14.43636364,17.640879259360414,-0.6400000000000006
333634,14.41888889,17.578148638788623,-0.6277777800000006
333635,14.40181818,17.516932360934643,-0.6118181800000002
333636,14.38111111,17.457520024343655,-0.6000000000000014
333637,14.36454546,17.398666245711087,-0.5845454600000011
333638,14.34777778,17.34106652674666,-0.5677777800000001
333639,14.32909091,17.285174618126305,-0.5572727299999993
333640,14.31222222,17.230216013862698,-0.5422222200000011
333641,14.29363637,17.17680835883178,-0.5236363700000002
333642,14.27777778,17.124473477921633,-0.5099999999999998
333643,14.25909091,17.073989007111052,-0.4963636400000002
333644,14.24222222,17.024994349737256,-0.4822222200000006
333645,14.22090909,16.97779771102936,-0.4609090899999994
333646,14.20444445,16.93235638961,-0.4444444500000006
333647,14.18818182,16.88824454154496,-0.4345454600000007
333648,14.17222222,16.8450490966064,-0.4222222200000001
333649,14.15363637,16.803319048654615,-0.4090909099999997
333650,14.13555556,16.763192953620788,-0.39555556
333651,14.11818182,16.724134588673717,-0.37818182
333652,14.10111111,16.686272969789975,-0.3655555499999998
333653,14.08454546,16.65006275928506,-0.3581818199999986
333654,14.06555556,16.614620963646846,-0.3455555599999993
333655,14.05181818,16.58015643555903,-0.3409090900000002
333656,14.03444445,16.546665442561597,-0.3244444499999996
333657,14.02,16.513317457516564,-0.3172727299999991
333658,14.00444445,16.480959176050494,-0.3099999999999987
333659,13.99272727,16.44929796346673,-0.3018181799999997
333660,13.97555556,16.41914796218321,-0.2900000000000009
333661,13.96090909,16.38975447051573,-0.2854545399999999
333662,13.95,16.36156351220099,-0.2799999999999993
333663,13.93545455,16.33487282204285,-0.2672727300000002
333664,13.92,16.309065577710395,-0.2599999999999998
333665,13.90727273,16.283819356065777,-0.254545460000001
333666,13.89444445,16.259207967209935,-0.2488888899999999
333667,13.88090909,16.235607480746978,-0.2409090899999988
333668,13.86444445,16.212920890644348,-0.2322222300000014
333669,13.84636364,16.191714788229316,-0.216363639999999
333670,13.83333333,16.171334537898627,-0.2033333299999995
333671,13.81818182,16.152567104628567,-0.1972727299999999
333672,13.80222222,16.13463596356695,-0.1855555500000001
333673,13.78636364,16.117870796663162,-0.1690909099999995
333674,13.77111111,16.102437395921953,-0.1577777799999999
333675,13.75909091,16.088158730416538,-0.1490909099999999
333676,13.74333333,16.074639117384525,-0.1411111100000006
333677,13.72909091,16.06263912525555,-0.12818182
333678,13.71333333,16.05147255187384,-0.1155555499999998
333679,13.70090909,16.041525522028255,-0.1109090899999998
333680,13.68555556,16.032090904727777,-0.0955555599999993
333681,13.67,16.023929779954695,-0.08818181999999901
333682,13.65690545,16.016704097840297,-0.0769054499999999
333683,13.64363636,16.010303103666516,-0.0645454500000006
333684,13.63222222,16.0052552222216,-0.0566666599999994
333685,13.62,16.000451555817225,-0.0499999999999989
333686,13.60666667,15.997366343142359,-0.0366666699999989
333687,13.59636364,15.995849040577571,-0.0263636399999995
333688,13.58333333,15.995180145561454,-0.0222222199999997
333689,13.57363636,15.995259837034096,-0.0136363599999995
333690,13.56222222,15.996628621349387,0.00111111
333691,13.54818182,15.999418426894481,0.0118181800000005
333692,13.53888889,16.003654166834625,0.0211111099999996
333693,13.52727273,16.009159111961978,0.0336363600000009
333694,13.51666667,16.015368357893983,0.0444444400000012
333695,13.50727273,16.022538308679522,0.0572727200000002
333696,13.49888889,16.030751678090628,0.0611111100000005
333697,13.48818182,16.040402690382777,0.07363636
333698,13.48222222,16.050620268618484,0.0833333399999993
333699,13.47818182,16.061533125657267,0.0899999999999998
333700,13.47,16.07271474289141,0.0977777799999994
333701,13.47,16.084059911040242,0.0999999999999996
333702,13.46888889,16.095766081938546,0.1011111099999997
333703,13.46545455,16.107696328026204,0.1045454499999998
333704,13.46333333,16.119361430938895,0.1055555600000008
333705,13.46090909,16.131311725432486,0.1090909100000008
333706,13.46111111,16.14321225693148,0.1088888900000011
333707,13.46,16.155208191837662,0.1099999999999994
333708,13.46,16.16702137573695,0.1099999999999994
333709,13.45909091,16.178925919384838,0.1099999999999994
333710,13.46,16.19072381528341,0.1099999999999994
333711,13.45909091,16.202544319208993,0.1118181800000002
333712,13.46,16.2148563019855,0.1122222199999996
333713,13.46,16.227260222148768,0.1099999999999994
333714,13.46,16.239434758770283,0.1111111099999995
333715,13.45818182,16.251940721513822,0.12181818
333716,13.45888889,16.265004424051572,0.1233333299999994
333717,13.45818182,16.278365055419187,0.1272727299999996
333718,13.45777778,16.291702583971087,0.1311111099999991
333719,13.45636364,16.305531279679922,0.1354545400000013
333720,13.45555556,16.319693192883975,0.1444444399999991
333721,13.45727273,16.334599723337305,0.1490909099999999
333722,13.45555556,16.35018072611017,0.1622222200000003
333723,13.45454545,16.366891958257987,0.1681818200000009
333724,13.45333333,16.38394942144754,0.1766666700000012
333725,13.45363636,16.401534109361652,0.1827272799999999
333726,13.45666667,16.420365418878177,0.1855555500000001
333727,13.46,16.43984634628168,0.1899999999999995
333728,13.46111111,16.45970525444582,0.1888888900000012
333729,13.46818182,16.47919106650841,0.1863636300000006
333730,13.47666667,16.497712166770587,0.1833333299999999
333731,13.48454545,16.515681321684166,0.1654545499999997
333732,13.49555555,16.532847468546002,0.1533333399999996
333733,13.51,16.547940672888696,0.1309090899999994
333734,13.52111111,16.561455068845,0.1188888900000009
333735,13.53636363,16.573318824138134,0.1027272799999998
333736,13.55,16.58335338693881,0.0755555599999997
333737,13.56454545,16.589875803114992,0.0436363699999997
333738,13.57666667,16.593285237078117,0.0111111099999998
333739,13.58454545,16.593676192250033,-0.0181818099999997
333740,13.58888889,16.591440525009663,-0.0377777799999989
333741,13.59,16.58683789721727,-0.0581818199999997
333742,13.59,16.579932890107887,-0.07666665999999901
333743,13.59,16.571465928616067,-0.0954545400000004
333744,13.58222222,16.56170765845162,-0.1011111099999997
333745,13.58,16.550992795673963,-0.11545454
333746,13.57222222,16.539253845185183,-0.1188888900000009
333747,13.56818182,16.52693404769467,-0.1290909100000004
333748,13.56111111,16.514205043768047,-0.1366666600000012
333749,13.55,16.500819761016277,-0.1381818200000015
333750,13.54,16.48759780829687,-0.1355555499999994
333751,13.52636364,16.47468122568484,-0.1318181799999997
333752,13.51666667,16.462209572325047,-0.129999999999999
333753,13.50272727,16.45045097840123,-0.1199999999999992
333754,13.48777778,16.43999865880893,-0.1077777799999992
333755,13.47363637,16.431361453621136,-0.0918181899999996
333756,13.46,16.42391737653716,-0.08
333757,13.44545455,16.417507956586217,-0.0718181899999983
333758,13.42666667,16.412211891441704,-0.0566666700000002
333759,13.41363636,16.408532276480752,-0.0427272700000003
333760,13.4,16.406454616257,-0.0300000000000011
333761,13.38818182,16.404771719711558,-0.0236363599999993
333762,13.37666667,16.403774212669244,-0.0166666700000011
333763,13.36454546,16.40397222535397,-0.0045454600000009995
333764,13.35777778,16.404415801887254,-0.0033333299999984
333765,13.35181818,16.405118978206595,-0.0018181800000007
333766,13.34888889,16.405717692833907,-0.0044444499999993
333767,13.34090909,16.406234442856533,-0.0009090900000003
333768,13.33777778,16.40697452469228,-0.0055555599999994
333769,13.33181818,16.407714297210212,-0.0018181800000007
333770,13.32666667,16.40869716670428,0.00111111
333771,13.32090909,16.410296542815562,0.0036363599999997
333772,13.31444445,16.411176141374572,0.0033333300000002
333773,13.30818182,16.411558338897414,-0.0045454599999992
333774,13.30444444,16.41150967503865,-0.0055555499999986
333775,13.3,16.411298330866167,-0.0100000000000015
333776,13.29,16.412284602192308,0.0
333777,13.28363636,16.41395883035588,0.00636364
333778,13.27444445,16.416587473842498,0.0155555499999984
333779,13.26636364,16.419887193472277,0.0236363599999993
333780,13.26111111,16.42342447521692,0.0222222199999997
333781,13.25090909,16.428157947825802,0.0372727299999997
333782,13.24333333,16.434009559645087,0.0466666699999986
333783,13.24,16.440673853356518,0.0527272700000001
333784,13.23777778,16.447409099615225,0.0611111100000005
333785,13.23272727,16.45500175284068,0.0700000000000002
333786,13.23,16.464747884627734,0.08
333787,13.22909091,16.474007953301847,0.0790909099999996
333788,13.22777778,16.483558463309027,0.08
333789,13.22636364,16.49383289247106,0.0836363599999998
333790,13.22111111,16.50453793691751,0.0911111099999999
333791,13.22,16.51546077847614,0.0990909099999992
333792,13.22,16.526947692698403,0.0999999999999996
333793,13.21727273,16.538822898738758,0.1063636300000006
333794,13.21555556,16.551454479326104,0.1133333299999996
333795,13.21,16.564400297205438,0.1199999999999992
333796,13.20777778,16.578222327909074,0.1222222199999993
333797,13.20545455,16.59255717112201,0.1245454499999993
333798,13.2,16.607065126096984,0.1322222200000009
333799,13.19909091,16.622186119335765,0.1409090899999991
333800,13.19666667,16.638203813960875,0.1444444399999991
333801,13.19090909,16.654224426727055,0.1518181799999993
333802,13.19,16.670634300798582,0.1600000000000001
333803,13.18818182,16.686935103308475,0.1618181799999991
333804,13.19,16.703571598869225,0.1600000000000001
333805,13.18909091,16.72074696452966,0.1672727300000005
333806,13.19111111,16.737621462745494,0.1688888899999998
333807,13.19636364,16.75430049727523,0.1681818100000001
333808,13.20222222,16.771017674574676,0.1699999999999999
333809,13.20909091,16.787580338341254,0.1699999999999999
333810,13.21111111,16.80439997457548,0.1688888900000016
333811,13.21818182,16.820820631628475,0.1654545400000007
333812,13.22,16.83714932063525,0.17111111
333813,13.22545454,16.853901559937682,0.1745454600000009
333814,13.23,16.870763467332722,0.17111111
333815,13.23272727,16.88810391173969,0.1772727300000003
333816,13.23888889,16.905584426925994,0.1777777799999995
333817,13.24090909,16.92333569997298,0.1836363599999995
333818,13.24222222,16.941723305075293,0.1877777799999993
333819,13.24909091,16.959939827935163,0.1863636300000006
333820,13.25,16.97935616682283,0.1933333299999997
333821,13.25818182,16.998555354486324,0.1918181799999985
333822,13.26333333,17.01711207282562,0.1922222199999996
333823,13.27090909,17.03636338152874,0.1954545500000009
333824,13.27666667,17.05580377251843,0.1933333300000015
333825,13.28545454,17.074331871009562,0.1890909100000009
333826,13.29444444,17.09357002602534,0.1888888900000012
333827,13.29977341,17.1131922896062,0.1902265899999999
333828,13.30555555,17.13311190261297,0.1911111200000004
333829,13.31727273,17.152726522419314,0.1890909100000009
333830,13.32222222,17.172283954916836,0.1877777799999993
333831,13.33,17.191598396494438,0.1836363599999995
333832,13.33777778,17.211107389231017,0.18444444
333833,13.34636364,17.230724580895103,0.1818181800000005
333834,13.35222222,17.2504960756315,0.1811111099999998
333835,13.35909091,17.269723433649133,0.1799999999999997
333836,13.36444444,17.28800128780328,0.1755555599999994
333837,13.37272727,17.30641406880521,0.1763636399999999
333838,13.38222222,17.324714967789106,0.1722222200000001
333839,13.39,17.342718745086096,0.1699999999999999
333840,13.39777778,17.360235094698027,0.1677777699999989
333841,13.40545454,17.377658040152813,0.1681818200000009
333842,13.41333333,17.395584226901455,0.1722222200000001
333843,13.42090909,17.413447115769053,0.1690909099999995
333844,13.42777778,17.4305685873009,0.1633333300000004
333845,13.43636364,17.44783440310285,0.1672727199999997
333846,13.44333333,17.465375783698274,0.1677777799999997
333847,13.45181818,17.483179742497153,0.1672727300000005
333848,13.45888889,17.500882692991436,0.1677777799999997
333849,13.46727273,17.518799297233176,0.1763636300000008
333850,13.47666667,17.536852743001358,0.1744444400000002
333851,13.48545454,17.554909913010512,0.1754545500000013
333852,13.49444444,17.57273171148269,0.1788888899999996
333853,13.50363636,17.591127308605653,0.1809090900000001
333854,13.51222222,17.609638443117976,0.1811111099999998
333855,13.52272727,17.628620641440182,0.1827272699999991
333856,13.53111111,17.64751504366733,0.1855555600000009
333857,13.54,17.665865081136953,0.1863636300000006
333858,13.55333333,17.684240642481264,0.1911111100000013
333859,13.56181818,17.703813641423842,0.1981818200000002
333860,13.57333333,17.723870165262987,0.2033333299999995
333861,13.58636364,17.744615916249113,0.2072727200000006
333862,13.59666667,17.7648995485485,0.2133333300000011
333863,13.61,17.78619082119285,0.2218181800000014
333864,13.62333333,17.808102256127576,0.2288888900000003
333865,13.63545454,17.831237529284078,0.2390909099999998
333866,13.65111111,17.8548445749368,0.2444444399999987
333867,13.66636363,17.878788217522626,0.2527272800000002
333868,13.68222222,17.90361825274183,0.2644444400000001
333869,13.69545454,17.929459804384766,0.2772727299999999
333870,13.71,17.957126544282318,0.2899999999999991
333871,13.72727273,17.98643490174955,0.3009090900000011
333872,13.74222222,18.016986892144395,0.31666667
333873,13.75363636,18.04926396092136,0.334545460000001
333874,13.76555555,18.083352654003164,0.3499999999999996
333875,13.77818182,18.11904113476408,0.37363635999999895
333876,13.79555555,18.15716276154824,0.3933333399999998
