,follower_speed,spacing,speed_diff
305709,19.92909091,20.15195340616365,-0.3518181799999986
305710,19.89666667,20.11982397244272,-0.3388888899999998
305711,19.86181819,20.08929118719245,-0.3209091000000015
305712,19.83111111,20.060199034411053,-0.2999999999999971
305713,19.80909091,20.032968630377237,-0.2981818199999999
305714,19.77222223,20.006217262678106,-0.2755555600000008
305715,19.74727273,19.98183067901489,-0.2627272699999992
305716,19.72111112,19.958079563035806,-0.2411111199999993
305717,19.68545455,19.937233426224264,-0.21454546
305718,19.66,19.919165851517512,-0.1922222200000014
305719,19.63454546,19.903170976739,-0.1654545499999997
305720,19.61,19.889900132815065,-0.1377777800000004
305721,19.57272728,19.879304455754173,-0.0872727399999995
305722,19.53333334,19.875225418247357,-0.023333339999997
305723,19.51090909,19.876793108197557,0.0309090900000015
305724,19.49333334,19.883406129431386,0.0877777699999988
305725,19.46636364,19.89683305204008,0.1509090799999981
305726,19.43222223,19.916548188147022,0.2133333200000002
305727,19.40636364,19.94230338783973,0.2745454500000015
305728,19.38555556,19.97389948797882,0.3344444300000013
305729,19.36272728,20.01250539578939,0.4090908899999981
305730,19.33888889,20.05909288712442,0.49777776999999895
305731,19.31363637,20.1155234472636,0.5999999799999998
305732,19.29666667,20.181773447459506,0.6999999899999985
305733,19.27727273,20.257322074715788,0.8018181700000007
305734,19.27111111,20.342429368565327,0.8855555499999994
305735,19.25818182,20.43615409966792,0.9845454399999979
305736,19.25777778,20.539425445003506,1.0799999899999977
305737,19.26,20.652438803357363,1.1790908999999985
305738,19.25111111,20.77548258580865,1.2822222100000005
305739,19.26272727,20.907963861447264,1.3636363500000002
305740,19.27444444,21.047697073627038,1.4388888800000004
305741,19.28636363,21.195485800995048,1.5154545400000003
305742,19.31222222,21.350604057467454,1.5755555500000007
305743,19.34272727,21.511061891467023,1.6254545399999998
305744,19.38444444,21.67539119722633,1.6633333300000004
305745,19.43181818,21.84392521975628,1.6863636299999991
305746,19.48888888,22.01319039523121,1.7066666599999998
305747,19.54999999,22.18639920556366,1.7399999999999984
305748,19.62555555,22.36234606305147,1.7699999899999987
305749,19.70818181,22.541945174519785,1.814545450000001
305750,19.79222221,22.72597926237248,1.857777770000002
305751,19.88090908,22.91448762836513,1.9009090800000017
305752,19.97222221,23.10727150348072,1.9466666599999984
305753,20.0690909,23.30570191134121,1.9899999900000007
305754,20.17444443,23.50693750287084,2.02555555
305755,20.26363635,23.713285750075286,2.0809090900000022
305756,20.35777776,23.925286958700923,2.13333333
305757,20.46181817,24.141433040701628,2.17454545
305758,20.55333332,24.36253915865681,2.22999999
305759,20.65272726,24.588575010227927,2.275454540000002
305760,20.75888888,24.819350123281197,2.316666659999999
305761,20.84999999,25.054161857827374,2.367272719999999
305762,20.95888887,25.2939879268481,2.398888890000002
305763,21.06636362,25.535811145722842,2.4336363599999977
305764,21.17777776,25.78063420465257,2.458888889999997
305765,21.28727271,26.02778347714379,2.4836363599999984
305766,21.39777776,26.277551773652487,2.50333333
305767,21.50999999,26.52889144490433,2.5218181800000004
305768,21.62444443,26.780015631884666,2.5322222199999977
305769,21.74454544,27.032691191225446,2.5363636400000007
305770,21.86222221,27.28578228837052,2.5400000000000027
305771,21.97727271,27.539217398085533,2.543636369999998
305772,22.09999998,27.792320492193323,2.536666669999999
305773,22.22181817,28.04469358974067,2.5336363600000027
305774,22.34222221,28.29737303319269,2.5322222200000013
305775,22.46727271,28.549380048439964,2.5300000000000007
305776,22.59999998,28.80115697814601,2.5233333400000006
305777,22.72272726,29.05254928612835,2.52
305778,22.84666665,29.303390419623856,2.52111111
305779,22.97272726,29.55434701678608,2.5172727200000007
305780,23.10888887,29.804704462699643,2.508888889999998
305781,23.22363635,30.05453625645589,2.5163636300000007
305782,23.34666665,30.30587617494825,2.52
305783,23.46909089,30.55683987190734,2.52
305784,23.58777776,30.80827670882331,2.5299999999999976
305785,23.70636362,31.06073618706221,2.5381818199999984
305786,23.82222221,31.31462330676786,2.551111110000001
305787,23.93909089,31.569341042397827,2.560909089999999
305788,24.05999998,31.82530262260673,2.5700000000000003
305789,24.18454544,32.08219017832309,2.56909091
305790,24.30666665,32.33883900180365,2.575555559999998
305791,24.42545453,32.59598808628158,2.579090910000001
305792,24.54666665,32.85355854170483,2.5711111100000004
305793,24.66636362,33.109776538865844,2.5454545500000023
305794,24.79555554,33.36280882367227,2.5144444500000027
305795,24.91181817,33.613200762795394,2.4899999999999984
305796,25.03444443,33.86117528680481,2.4655555599999985
305797,25.14909089,34.10720499360517,2.4463636400000013
305798,25.26888887,34.351676221537176,2.421111119999999
305799,25.3881818,34.59384731752409,2.399090919999999
305800,25.49999998,34.834172815366074,2.3800000100000034
305801,25.62272726,35.071665367681554,2.3572727299999983
305802,25.73333332,35.307698406768665,2.34
305803,25.84272726,35.541676836287266,2.3263636400000003
305804,25.95666665,35.77444423296157,2.31333334
305805,26.07909089,36.00585032376297,2.29818182
305806,26.20666665,36.23536031032195,2.276666670000001
305807,26.30999999,36.46269532128896,2.2754545399999984
305808,26.42111109,36.690685634012006,2.272222230000001
305809,26.55636362,36.91684367505857,2.2509090900000004
305810,26.66555554,37.141744825427494,2.25222222
305811,26.78454544,37.36694134231878,2.251818180000001
305812,26.89555554,37.59250941697128,2.261111109999998
305813,27.01181817,37.81831900634587,2.2618181799999992
305814,27.12999998,38.04385266590021,2.259999999999998
305815,27.25545453,38.26942545680369,2.253636359999998
305816,27.371111100000004,38.49378553387793,2.2488888899999964
305817,27.48545453,38.71809869307653,2.2418181800000028
305818,27.581111100000005,38.94311666892968,2.255555549999997
305819,27.71363635,39.167401802624134,2.2254545499999985
305820,27.84666665,39.388099415678575,2.187777780000001
305821,27.94636362,39.606396181986,2.18
305822,28.05555554,39.82390458927613,2.15777778
305823,28.17999998,40.038162812090796,2.1136363699999983
305824,28.30888887,40.24723365535292,2.055555569999999
305825,28.41727271,40.45184908658216,2.0100000100000024
305826,28.54444443,40.64973721991275,1.940000010000002
305827,28.65636362,40.84025898013539,1.8772727399999989
305828,28.761111100000004,41.02538474065956,1.8222222299999944
305829,28.88181817,41.204197581311966,1.7518181900000016
305830,28.99777776,41.3761860749065,1.6855555699999982
305831,29.10545453,41.54153778119918,1.632727280000001
305832,29.2211111,41.701575369185406,1.5699999999999967
305833,29.34272726,41.85518951955199,1.5027272799999984
305834,29.45666665,42.00360398403817,1.4611111200000018
305835,29.56363635,42.147031851165046,1.4081818300000002
305836,29.67555554,42.2857015737676,1.3522222299999989
305837,29.78999999,42.41886150617718,1.2972727300000029
305838,29.89777776,42.54631962718256,1.2444444499999996
305839,30.00454544,42.66871384732959,1.1963636399999975
305840,30.11777776,42.785993849513886,1.1366666800000012
305841,30.21909089,42.898015587335074,1.0863636499999991
305842,30.33888887,43.00342440437149,1.0088888999999988
305843,30.44545453,43.101916732815845,0.9445454700000012
305844,30.54999999,43.19434298107127,0.8733333399999985
305845,30.6581818,43.27880000275543,0.8000000099999979
305846,30.76777776,43.35580597825255,0.7233333499999972
305847,30.86999999,43.424734862906895,0.653636370000001
305848,30.96777776,43.48670463939776,0.578888899999999
305849,31.11272726,43.53841798609662,0.4590909200000013
305850,31.21222221,43.580625361244145,0.3877777900000012
305851,31.31636362,43.61556437034211,0.3072727399999984
305852,31.41999999,43.64263163729821,0.2266666700000001
305853,31.52999998,43.659741161869725,0.1354545599999994
305854,31.65222221,43.66809538546904,0.0311111199999984
305855,31.76454544,43.665693015472776,-0.06909089999999901
305856,31.87999999,43.653612585010976,-0.172222210000001
305857,31.97999999,43.63095423427527,-0.2627272599999983
305858,32.08999999,43.59888037172564,-0.3699999900000037
305859,32.1790909,43.55701583456185,-0.4590908999999996
305860,32.28888887,43.50491256021887,-0.5722222000000023
305861,32.39181817,43.442208400297325,-0.6827272600000001
305862,32.47888888,43.3686626282412,-0.7777777700000001
305863,32.549090899999996,43.28734962650701,-0.8545454400000025
305864,32.6211111,43.19751207810104,-0.9422222100000006
305865,32.71363635,43.097806053068076,-1.0499999800000026
305866,32.77444444,42.98931746080528,-1.1266666600000048
305867,32.82818181,42.873525736151294,-1.1954545399999963
305868,32.88444444,42.751261208130416,-1.2666666600000018
305869,32.9390909,42.62199870947515,-1.3363636199999966
305870,32.98444444,42.4868097302775,-1.4011110999999978
305871,33.04727272,42.34425445175218,-1.4781818100000024
305872,33.10555555,42.193573559721926,-1.5533333299999974
305873,33.15454545,42.035257858495854,-1.6181818099999994
305874,33.19444444,41.87147529605353,-1.6744444399999985
305875,33.24181818,41.70206476228944,-1.7372727200000035
305876,33.28666666,41.5262624591942,-1.79999999
305877,33.34090908,41.3429919864796,-1.8754545300000025
305878,33.37888889,41.152782326190255,-1.93666666
305879,33.40363636,40.957643937097295,-1.9845454499999988
305880,33.43111111,40.75661492446503,-2.0444444400000035
305881,33.44181818,40.549530946535924,-2.0990908999999998
305882,33.45777778,40.336301807903034,-2.1644444400000005
305883,33.46181818,40.11733608091636,-2.21636363
305884,33.45222222,39.894436189241326,-2.2588888800000038
305885,33.45,39.66627036391729,-2.307272720000004
305886,33.44,39.43384958522687,-2.3411111000000027
305887,33.42727273,39.19742718740017,-2.39545454
305888,33.41555556,38.95545318292081,-2.426666670000003
305889,33.41272727,38.71051727591672,-2.472727259999999
305890,33.39666667,38.460662699935824,-2.5066666600000005
305891,33.38363636,38.207816708265035,-2.5572727099999963
305892,33.38444444,37.9483515765054,-2.6288888700000044
305893,33.37636364,37.68147423897962,-2.6990909000000016
305894,33.36444445,37.40854840924044,-2.7655555500000046
305895,33.33181819,37.12906722700967,-2.8145454500000007
305896,33.30000001,36.8446614856806,-2.8655555499999963
305897,33.24545455,36.556061781299796,-2.8909090899999974
305898,33.19666667,36.26507622937152,-2.9177777700000007
305899,33.16454546,35.969959926447075,-2.9600000000000013
305900,33.0588889,35.6740496089386,-2.93111111
305901,32.98000001,35.38047440451354,-2.930909089999997
305902,32.91444445,35.084697260830715,-2.95111111
305903,32.82545456,34.787065138220115,-2.9499999999999957
305904,32.72666668,34.49054876898093,-2.936666670000001
305905,32.64000001,34.19537049023589,-2.9327272700000013
305906,32.54000001,33.90272822475687,-2.9122222200000003
305907,32.45363638,33.611288125710644,-2.907272729999999
305908,32.35111113,33.321466857786376,-2.88555556
305909,32.24272729,33.034181535504196,-2.8581818299999995
305910,32.14000001,32.74953486054743,-2.8355555500000023
305911,32.04454547,32.466352746797824,-2.8236363700000027
305912,31.93555557,32.18541108070701,-2.797777779999997
305913,31.82636365,31.90747642109527,-2.773636370000002
305914,31.71222224,31.63193380140865,-2.7377777899999987
305915,31.5918182,31.360436824022518,-2.7018181899999973
305916,31.46555557,31.092917408363643,-2.65666667
305917,31.34909092,30.829228339784077,-2.6309090899999994
305918,31.22222224,30.567732189776212,-2.5977777800000013
305919,31.10454547,30.30884990132564,-2.5727272800000023
305920,30.988888899999996,30.0530935106812,-2.5477777800000005
305921,30.86545456,29.800261004715022,-2.5109090899999984
305922,30.75111113,29.549506797725645,-2.4877777900000027
305923,30.61909093,29.301997607319908,-2.44272728
305924,30.49777779,29.05747767758307,-2.41
305925,30.37818183,28.815947254703946,-2.376363639999997
305926,30.25444446,28.57869956897757,-2.34
305927,30.13000002,28.345233072826325,-2.3036363699999995
305928,30.00777779,28.114378969979306,-2.26666667
305929,29.881818199999998,27.88756498283752,-2.227272730000003
305930,29.76444446,27.664595927541622,-2.1922222299999987
305931,29.63727274,27.445888984009017,-2.1490909100000017
305932,29.518888899999997,27.230884914512963,-2.11333333
305933,29.39363638,27.01967471664196,-2.073636369999999
305934,29.27333335,26.812307837210174,-2.032222230000002
305935,29.15000002,26.608772866001,-1.9945454600000008
305936,29.03777779,26.408958861718716,-1.9633333300000009
305937,28.91909092,26.212881215722717,-1.9281818199999958
305938,28.80000001,26.02012944375367,-1.8922222200000007
305939,28.68636365,25.83082483731472,-1.8636363700000016
305940,28.56666668,25.64459062805877,-1.8244444500000008
305941,28.45454547,25.462398259045823,-1.7954545499999988
305942,28.33555557,25.283235728347226,-1.7611111100000016
305943,28.22000002,25.10890654237059,-1.7263636499999997
305944,28.10333335,24.939185833409308,-1.6888888999999985
305945,27.99636365,24.7716159689515,-1.6581818199999994
305946,27.87444446,24.608680197494174,-1.6088888899999991
305947,27.76000002,24.450108114857567,-1.5700000100000011
305948,27.64333335,24.296536551144662,-1.5255555599999973
305949,27.53363638,24.14726854199071,-1.4827272800000024
305950,27.41222224,24.003299395475768,-1.4255555699999969
305951,27.30272729,23.864341278418962,-1.3727272799999994
305952,27.18666668,23.731028433933787,-1.3111111199999996
305953,27.07545456,23.60343381295955,-1.2554545499999996
305954,26.97333335,23.481217084835748,-1.2066666800000014
305955,26.85636365,23.364902737251946,-1.1390909199999977
305956,26.75333335,23.25392472850563,-1.0844444499999994
305957,26.64818183,23.149514719487012,-1.0254545499999992
305958,26.53111113,23.05189398764942,-0.9533333499999976
305959,26.43000001,22.96118827273224,-0.8854545500000022
305960,26.31777779,22.87732869852129,-0.8011111200000016
305961,26.21363638,22.80198975109704,-0.7254545599999993
305962,26.11444446,22.73380482991948,-0.6522222300000031
305963,26.00909092,22.671559157223054,-0.5736363699999991
305964,25.90333335,22.617769022713986,-0.4911111199999993
305965,25.81000001,22.57158543401096,-0.4218181899999997
305966,25.7188889,22.53191448912513,-0.3511111199999988
305967,25.62909092,22.498952622816788,-0.2818181899999992
305968,25.54333334,22.472208483144893,-0.2222222299999998
305969,25.460909100000002,22.45158186899021,-0.1627272799999986
305970,25.39555556,22.435884726014784,-0.1199999999999974
305971,25.33909092,22.424142554172093,-0.0836363700000006
305972,25.27111112,22.41624549505214,-0.038888889999998996
305973,25.21818182,22.4115810700928,-0.00636364
305974,25.1688889,22.409834896461426,0.0222222100000024
305975,25.12363637,22.410989416245823,0.0418181799999999
305976,25.08555556,22.41407927002141,0.0611111099999988
305977,25.04909091,22.419120384501127,0.0754545499999999
305978,25.02111112,22.424997595971387,0.0844444399999986
305979,24.98545455,22.43224896274045,0.09909091000000099
305980,24.95666667,22.441134606236453,0.1077777799999992
305981,24.93818182,22.44982992131321,0.1018181799999986
305982,24.91777778,22.45867145347005,0.1033333299999981
305983,24.89454546,22.467580534977017,0.1000000000000014
305984,24.88222222,22.476641816498045,0.0911111200000007
305985,24.86,22.484886424507494,0.08818181999999901
305986,24.84444445,22.492602293043927,0.0844444399999986
305987,24.84363636,22.49937327859037,0.0663636399999987
305988,24.83,22.50536571222252,0.0600000000000022
305989,24.83090909,22.509947047611647,0.0427272800000011
305990,24.83,22.51266316888584,0.0277777800000009
305991,24.82,22.515279672064448,0.0227272700000007
305992,24.80888889,22.517855529731072,0.0200000000000031
305993,24.80727273,22.519261473422624,0.0109090899999984
305994,24.8,22.520188571758272,0.009999999999998002
305995,24.78818182,22.52129460073101,0.0127272700000027
305996,24.78222222,22.523201345401567,0.0166666699999993
305997,24.78363636,22.524699446391832,0.00636364
305998,24.77111111,22.52537659732992,0.0188888899999994
305999,24.76545455,22.52745021596045,0.0218181800000003
306000,24.76333333,22.529440225965697,0.0166666700000028
306001,24.75545455,22.531147088480346,0.0245454500000015
306002,24.75222222,22.534405855156287,0.0277777800000009
306003,24.74909091,22.536180990771214,0.0300000000000011
306004,24.74555556,22.53756570848293,0.0322222200000013
306005,24.73909091,22.540273554698373,0.0409090899999995
306006,24.73444445,22.543134251180224,0.0455555499999995
306007,24.72090909,22.548486524849626,0.0609090899999991
306008,24.71333333,22.553910413338627,0.0688888900000002
306009,24.72,22.55906252368733,0.0600000000000022
306010,24.69888889,22.565069603566972,0.082222220000002
306011,24.69090909,22.572600887238632,0.0972727299999967
306012,24.68777778,22.581389097312165,0.0988888899999977
306013,24.67818182,22.59017484762597,0.1099999999999994
306014,24.67444445,22.60026184778708,0.1155555499999998
306015,24.66454546,22.61033134477583,0.1254545399999997
306016,24.65555556,22.62199798284569,0.1344444399999993
306017,24.65636364,22.63461433602204,0.1336363600000005
306018,24.65111111,22.646381303919807,0.1355555600000002
306019,24.64090909,22.6597264891362,0.1390909100000001
306020,24.62333333,22.674688776319762,0.1566666699999999
306021,24.63636364,22.68868153602364,0.1372727200000021
306022,24.62888889,22.701530459315705,0.1411111100000006
306023,24.61545455,22.715046318216963,0.1436363600000021
306024,24.61555556,22.728187809830903,0.1355555499999994
306025,24.61454546,22.74150051740227,0.1318181799999997
306026,24.60777778,22.75470406408888,0.129999999999999
306027,24.60181818,22.76699808059407,0.1227272800000029
306028,24.6,22.778786052951684,0.1099999999999994
306029,24.59090909,22.78904768494756,0.105454550000001
306030,24.58111111,22.798558777968548,0.0988888900000013
306031,24.59090909,22.806999789991693,0.0681818199999995
306032,24.58333334,22.812947482594275,0.0533333300000009
306033,24.56909091,22.818964108528036,0.0445454599999983
306034,24.56666667,22.823730815199585,0.0222222199999997
306035,24.56454546,22.826321055928396,-0.0072727300000003
306036,24.55444445,22.82486218757811,-0.0266666699999973
306037,24.55363636,22.822237210448623,-0.0599999899999978
306038,24.54888889,22.815755619478093,-0.0955555500000002
306039,24.54272727,22.806176373888945,-0.1318181699999989
306040,24.54555556,22.79179055040048,-0.1811111099999998
306041,24.53818182,22.773049679800163,-0.2218181799999996
306042,24.52333333,22.75044407629081,-0.2522222099999993
306043,24.52272727,22.7233274421024,-0.3036363500000014
306044,24.53111111,22.69061332507081,-0.3633333299999997
306045,24.52363637,22.65223360121646,-0.41090908999999703
306046,24.51555556,22.60919072904933,-0.4699999999999988
306047,24.51363636,22.55940900226936,-0.5418181699999991
306048,24.50666667,22.500121480711204,-0.6188888800000001
306049,24.48545455,22.43457636829844,-0.6881818099999997
306050,24.46333334,22.362774788110947,-0.7544444399999968
306051,24.43,22.28473418606184,-0.8118181699999987
306052,24.39888889,22.200116604389173,-0.8733333199999969
306053,24.36454546,22.109893744895786,-0.9318181799999968
306054,24.30333334,22.01603630129196,-0.9633333299999975
306055,24.25909091,21.917943539953807,-1.00818181
306056,24.208888899999998,21.815571128571342,-1.0422222200000029
306057,24.15000001,21.710677123159762,-1.0672727299999991
306058,24.08555556,21.603218799709932,-1.09222222
306059,24.01545455,21.49448069213697,-1.107272720000001
306060,23.958888899999998,21.382807115905536,-1.1388888900000005
306061,23.9009091,21.268155352645568,-1.1872727199999993
306062,23.8288889,21.148044637524464,-1.2311111100000005
306063,23.75272728,21.02363520846277,-1.27272726
306064,23.67111112,20.895329956342444,-1.3122222199999989
306065,23.5909091,20.76300802735543,-1.350909080000001
306066,23.51333334,20.626913636080488,-1.3911110999999998
306067,23.43636365,20.48600549050055,-1.4263636400000017
306068,23.34111112,20.343580084067163,-1.4422222200000014
306069,23.24181819,20.19999860156004,-1.45181818
306070,23.1588889,20.054158288169504,-1.4744444399999992
306071,23.04545456,19.907620699915054,-1.4699999999999989
306072,22.94111112,19.76083151041397,-1.472222219999999
306073,22.83545456,19.613610022938804,-1.4745454499999973
306074,22.7188889,19.466009493312853,-1.4666666600000011
306075,22.60636365,19.319216259425808,-1.4563636399999993
306076,22.48111113,19.173739015251435,-1.4355555599999974
306077,22.35636365,19.031325287738238,-1.4063636399999986
306078,22.24555557,18.888832439766503,-1.3922222200000007
306079,22.10454547,18.748360579179586,-1.3445454600000026
306080,21.97666668,18.61265830385669,-1.31666667
306081,21.85727275,18.479523584256423,-1.2881818299999992
306082,21.70333335,18.351328874344087,-1.2266666700000002
306083,21.57909093,18.227984128768817,-1.19363637
306084,21.43555558,18.10857051176357,-1.1411111199999981
306085,21.2918182,17.994761410394467,-1.0872727300000022
306086,21.1577778,17.886170182503562,-1.0433333400000002
306087,21.02363638,17.7819893395035,-0.9990909099999996
306088,20.88555557,17.682981643295047,-0.9500000000000028
306089,20.7418182,17.590372178605715,-0.889090920000001
306090,20.60222224,17.503336625921712,-0.8322222299999993
306091,20.46545456,17.422295224519484,-0.7763636399999996
306092,20.34111113,17.345708779490533,-0.7277777900000011
306093,20.2118182,17.27604304551534,-0.6772727399999994
306094,20.08111113,17.21183552300089,-0.6200000099999983
306095,19.95727274,17.153151735316182,-0.5681818199999995
306096,19.83333335,17.098711114435794,-0.5200000100000004
306097,19.70454547,17.05012035179729,-0.4590909199999977
306098,19.58666668,17.008204609542922,-0.4066666699999999
306099,19.46545456,16.97219835998085,-0.3381818299999999
306100,19.36222224,16.942155446618955,-0.2766666800000017
306101,19.24818183,16.91866954353123,-0.2045454599999985
306102,19.13000001,16.902458606027896,-0.1344444500000001
306103,19.02818183,16.892915279825402,-0.0700000100000011
306104,18.91777779,16.88983799913391,0.0077777700000005
306105,18.8209091,16.89415565061893,0.0763636299999994
306106,18.71777779,16.90563943528592,0.1511111000000013
306107,18.61636365,16.924955244733965,0.2245454399999999
306108,18.52444446,16.948845186211635,0.2877777699999981
306109,18.42363638,16.979238669505047,0.364545439999997
306110,18.33333334,17.017119086822852,0.4322222199999999
306111,18.24727274,17.061254243900294,0.4981818100000019
306112,18.16777779,17.112188193332145,0.5577777700000013
306113,18.07363638,17.168940611021934,0.6327272599999993
306114,17.99777779,17.232875102980778,0.6911111000000005
306115,17.94181819,17.301907344169567,0.7327272700000016
306116,17.88000001,17.375686544495387,0.7833333200000006
306117,17.81454546,17.455265986300642,0.8372727199999979
306118,17.77000001,17.53940643173832,0.8733333200000004
306119,17.71454546,17.62827241983939,0.9209090899999984
306120,17.67777778,17.721434764694862,0.9522222199999996
306121,17.64909091,17.81683412933648,0.9772727299999991
306122,17.61888889,17.915537989840473,1.0111111099999979
306123,17.59545455,18.017031401592515,1.03545454
306124,17.57777778,18.122086493860987,1.0611111099999988
306125,17.58090909,18.228691115521787,1.0700000000000005
306126,17.58222222,18.33661037064338,1.09
306127,17.59090909,18.447038121338046,1.1118181800000002
306128,17.59555556,18.559698795685367,1.1377777699999996
306129,17.6,18.675696454582347,1.1645454499999983
306130,17.60888889,18.793759486459265,1.1888888800000004
306131,17.60727273,18.91486626401739,1.2199999900000016
306132,17.61777778,19.03775001227605,1.2355555500000008
306133,17.61545455,19.165047413743807,1.2636363599999996
306134,17.62333333,19.29357873031236,1.2677777799999994
306135,17.62545455,19.423278542638982,1.28545454
306136,17.63111111,19.55526446276689,1.3211111100000004
306137,17.64727273,19.69016341797536,1.3390908999999986
306138,17.66777777,19.82757258174437,1.368888890000001
306139,17.70727272,19.96720973751464,1.3754545500000006
306140,17.74444444,20.107806834942828,1.395555550000001
306141,17.78818181,20.24985835594834,1.4127272699999978
306142,17.83333333,20.39428433082787,1.43333333
306143,17.8890909,20.541275389614004,1.4490909099999991
306144,17.93777777,20.69068947853161,1.473333329999999
306145,17.99636363,20.841687666113533,1.4836363599999984
306146,18.0611111,20.99323791173589,1.4899999999999984
306147,18.11999999,21.14529865105697,1.5081818200000008
306148,18.17888888,21.30009979388044,1.52555555
306149,18.24090908,21.45632600793068,1.5445454499999975
306150,18.29999999,21.615026643390014,1.5688888900000002
306151,18.37636363,21.774120337745348,1.5727272700000017
306152,18.42888888,21.934831483342318,1.6088888900000033
306153,18.49363635,22.099180173626717,1.6309090899999994
306154,18.55555555,22.265307319598644,1.6522222199999987
306155,18.6190909,22.4335505294698,1.6763636300000009
306156,18.6811111,22.60422937086979,1.7088888900000008
306157,18.76272726,22.777590382919602,1.7327272700000016
306158,18.82555555,22.95614219092901,1.8077777600000005
306159,18.89636363,23.14213166874041,1.8818181699999992
306160,18.97888888,23.335489483238288,1.9611111
306161,19.05272726,23.53680474661984,2.0518181700000007
306162,19.13777777,23.74686012765857,2.133333320000002
306163,19.21818181,23.964697476298145,2.21727271
306164,19.3011111,24.189942801494922,2.29888888
306165,19.39454544,24.423439242816663,2.3718181699999974
306166,19.48333332,24.66299168213715,2.4477777700000023
306167,19.5890909,24.91020023939076,2.5072727100000023
306168,19.68333332,25.1626014477805,2.577777770000001
306169,19.79181817,25.421445742570057,2.63272726
306170,19.89888887,25.68589354551463,2.688888890000001
306171,20.01363635,25.9562105969272,2.733636360000002
306172,20.12888887,26.229539950262488,2.77222222
306173,20.24272726,26.50684637835722,2.8127272600000026
306174,20.36333332,26.787847137205876,2.8455555500000003
306175,20.48727271,27.071374953955274,2.86181818
306176,20.60333332,27.35630812374337,2.88999999
306177,20.72090908,27.64508859873257,2.909999990000003
306178,20.83666665,27.93454161903793,2.9222222199999983
306179,20.96636362,28.22442699443891,2.9263636300000013
306180,21.07666665,28.51576620729844,2.9466666699999986
306181,21.19272726,28.80868154405073,2.957272719999999
306182,21.30888887,29.102212461379,2.9633333399999984
306183,21.42272726,29.396046443222065,2.977272720000002
306184,21.52999999,29.691609172837573,2.9999999899999987
306185,21.64090908,29.989962200737352,3.0199999899999987
306186,21.74444443,30.29001123115369,3.0433333299999994
306187,21.85727271,30.59192636712109,3.0618181799999995
306188,21.97333332,30.894784803628177,3.0733333300000005
306189,22.07545453,31.200595169793605,3.0972727300000003
306190,22.1911111,31.50778504223361,3.1088888799999985
306191,22.30727271,31.81693474195517,3.123636359999999
306192,22.41666665,32.12732481257021,3.1444444400000013
306193,22.52181817,32.44077636956428,3.165454539999999
306194,22.64555554,32.75507649078476,3.169999999999998
306195,22.76363635,33.070936157180746,3.1845454500000017
306196,22.87444443,33.38879409197861,3.20444444
306197,22.98727271,33.70888749301652,3.22090909
306198,23.11888887,34.03004693794088,3.222222219999999
306199,23.24454544,34.351786258882825,3.2309090900000013
306200,23.37555554,34.67481580370466,3.2344444400000008
306201,23.49090907,34.998307771200594,3.24909091
306202,23.61888887,35.3222774023736,3.2422222299999994
306203,23.73727271,35.64560744766811,3.2436363700000013
306204,23.85555554,35.969449369281506,3.234444449999998
306205,23.97545453,36.29070422562634,3.2018181900000013
306206,24.09666665,36.60891645274332,3.161111120000001
306207,24.21181817,36.922572829914216,3.1272727299999983
306208,24.32999999,37.23292647170555,3.08666667
306209,24.43454544,37.540379532955214,3.0672727299999987
306210,24.55333332,37.84507216794808,3.0255555600000013
306211,24.66999998,38.14576337454621,2.99000001
306212,24.78444443,38.4432811110013,2.9611111100000014
306213,24.89363635,38.73936294375565,2.94363636
306214,25.01888887,39.033311649812546,2.9166666699999984
306215,25.14181817,39.32409144471442,2.8918181799999982
306216,25.25777776,39.61366704355729,2.8755555599999987
306217,25.37454544,39.90064153277055,2.855454550000001
306218,25.47888887,40.18699049396663,2.8500000100000022
306219,25.6081818,40.471465063285365,2.8218181899999983
306220,25.72666665,40.753340740383436,2.8077777800000017
306221,25.8381818,41.034147987191965,2.7918181900000008
306222,25.95222221,41.31360597210925,2.77111111
306223,26.07636362,41.590683307363655,2.738181820000001
306224,26.18777776,41.86499294328701,2.7088889000000016
306225,26.31090907,42.13576228808621,2.667272739999998
306226,26.42555554,42.402203647967575,2.6244444499999986
306227,26.53727271,42.664304388230725,2.5872727299999987
306228,26.64999998,42.92251195338291,2.5466666800000013
306229,26.76545453,43.17649828572896,2.5036363699999993
306230,26.88666665,43.42647820451826,2.4555555600000005
306231,26.99909089,43.672169250926345,2.4209091
306232,27.11444443,43.91416470084504,2.3866666700000105
306233,27.23545453,44.15180483737025,2.349090910000001
306234,27.33666665,44.38775233160959,2.327777779999998
306235,27.45272726,44.620149955849236,2.2927272700000003
306236,27.56777776,44.84895846759152,2.2588889000000023
306237,27.68636362,45.07428389886128,2.22000001
306238,27.78333332,45.29689070288384,2.198888889999999
306239,27.89636362,45.51638318144261,2.156363640000002
306240,28.00444443,45.7321258505626,2.123333340000002
306241,28.11727271,45.943900159678726,2.0781818299999983
306242,28.23666665,46.1516575672967,2.0277777899999982
306243,28.34090908,46.35387056590969,1.98545455
306244,28.45222221,46.55153509267456,1.9366666700000008
306245,28.57090908,46.74284154837845,1.8754545500000008
306246,28.68444443,46.9291926646945,1.8166666700000107
306247,28.79909089,47.10842651267991,1.7463636500000028
306248,28.91777776,47.27963655730301,1.6666666799999987
