,follower_speed,spacing,speed_diff
76203,20.34111112,21.826566429455642,-0.7133333400000019
76204,20.31909092,21.75638294335364,-0.7054545500000025
76205,20.29555556,21.687279559196426,-0.7022222199999995
76206,20.2709091,21.6176427127645,-0.7027272800000013
76207,20.24777778,21.54895454304074,-0.6900000000000013
76208,20.22272728,21.481012529402005,-0.6872727300000001
76209,20.19777778,21.413992129693128,-0.6788888899999996
76210,20.17181819,21.34753996319296,-0.6699999999999982
76211,20.14111112,21.281875736940567,-0.65777778
76212,20.1109091,21.217749114773525,-0.6509090899999991
76213,20.08222223,21.15426666803845,-0.6377777800000004
76214,20.05000001,21.092613147629322,-0.6209091000000022
76215,20.0188889,21.03290340734208,-0.6033333399999989
76216,19.99000001,20.974017928388776,-0.6018181899999995
76217,19.95777779,20.91624682092768,-0.5844444500000029
76218,19.93000001,20.86038627514302,-0.5754545499999999
76219,19.89777779,20.80543578103785,-0.5633333399999998
76220,19.870909100000002,20.751901564083692,-0.5590909099999983
76221,19.8388889,20.69846312667713,-0.5466666700000005
76222,19.80909092,20.647122533556523,-0.5327272799999996
76223,19.78111112,20.59642927543864,-0.5277777799999974
76224,19.74909092,20.54587827339236,-0.5290909100000007
76225,19.72000001,20.496169050589106,-0.5211111099999997
76226,19.690909100000002,20.446303011139225,-0.5236363599999976
76227,19.66000001,20.39701525802114,-0.5199999999999996
76228,19.63181819,20.34736105238061,-0.5309090899999909
76229,19.60555556,20.29699269461416,-0.5311111099999977
76230,19.580909100000003,20.24648210567877,-0.5390909100000023
76231,19.55333334,20.19471269710717,-0.5499999999999972
76232,19.52818183,20.143076711830524,-0.5545454599999999
76233,19.50111112,20.091877078432614,-0.5633333300000025
76234,19.47272728,20.03947542566112,-0.5718181800000011
76235,19.44333334,19.985933973667475,-0.5855555499999987
76236,19.41454546,19.931956930495442,-0.5854545400000006
76237,19.38111112,19.87751678524581,-0.5899999999999999
76238,19.35454546,19.82142555096445,-0.6136363599999974
76239,19.32333334,19.76424864539029,-0.6222222200000012
76240,19.29272728,19.70576790363689,-0.6281818200000018
76241,19.26222223,19.64717660963349,-0.6366666599999995
76242,19.22818183,19.586462152440493,-0.6536363600000001
76243,19.19666668,19.524439469940244,-0.6666666700000015
76244,19.16181819,19.461996292110275,-0.6654545400000025
76245,19.118888899999998,19.39933178509932,-0.6733333300000021
76246,19.07454547,19.335650574483683,-0.6781818199999989
76247,19.02777779,19.271006101795546,-0.6899999999999977
76248,18.9809091,19.20359865114952,-0.6981818100000012
76249,18.93444446,19.135825988778123,-0.7088888900000008
76250,18.88454547,19.06726020545316,-0.7163636399999973
76251,18.83555557,18.997296065127163,-0.7277777800000003
76252,18.78636365,18.926065769624984,-0.7345454499999988
76253,18.73777779,18.855045585720728,-0.7333333300000007
76254,18.68727274,18.783782362464407,-0.7345454500000024
76255,18.6388889,18.712308143553727,-0.7466666600000025
76256,18.58727274,18.63972572093246,-0.7436363700000008
76257,18.53666668,18.568411438010926,-0.7333333300000007
76258,18.48272729,18.498230094597744,-0.7281818199999996
76259,18.42777779,18.42854798875889,-0.7233333299999991
76260,18.37272729,18.35891423650615,-0.7227272800000009
76261,18.31777779,18.28998117043977,-0.7111111100000009
76262,18.25727274,18.22239564365764,-0.7018181800000001
76263,18.20111113,18.15635782506265,-0.6944444500000024
76264,18.14000002,18.091114249053174,-0.6809090999999974
76265,18.08111113,18.02704895882449,-0.6666666700000015
76266,18.02454547,17.963912512757567,-0.6609090900000005
76267,17.96444446,17.901475248017586,-0.6499999999999986
76268,17.90272729,17.84077063922978,-0.6354545500000022
76269,17.84111113,17.781012878959135,-0.6200000100000018
76270,17.77909093,17.722919431177722,-0.6045454599999971
76271,17.72000002,17.665985044284643,-0.5933333400000009
76272,17.65727274,17.609794866831336,-0.5863636399999983
76273,17.59555557,17.554297683204553,-0.5711111099999968
76274,17.53727274,17.500128921150193,-0.5618181799999995
76275,17.47666668,17.446481100234987,-0.5555555500000011
76276,17.41363638,17.39378975506789,-0.5472727299999995
76277,17.35333335,17.341951853067325,-0.5311111199999985
76278,17.29363638,17.29162488910848,-0.5236363699999984
76279,17.23666668,17.241465513630832,-0.5177777799999994
76280,17.17727274,17.1922422121577,-0.509999999999998
76281,17.12222224,17.143316285086925,-0.5044444499999976
76282,17.06636365,17.09553883475925,-0.4945454600000012
76283,17.01000001,17.04866275165437,-0.4811111100000005
76284,16.96272729,17.002416771391918,-0.4863636400000004
76285,16.91000001,16.95552259986127,-0.4866666600000009
76286,16.86000001,16.909687335017992,-0.47727272000000204
76287,16.8088889,16.863918208679507,-0.4800000000000004
76288,16.75818183,16.81784651548289,-0.4818181800000012
76289,16.70555557,16.771932382642408,-0.4766666700000002
76290,16.65272729,16.725539358414878,-0.4800000000000004
76291,16.60222224,16.678675260345273,-0.4833333400000015
76292,16.54818183,16.63172876002103,-0.4899999900000011
76293,16.49555557,16.58303949245024,-0.5044444400000003
76294,16.4418182,16.53282560298612,-0.5145454600000008
76295,16.38666668,16.48130306094852,-0.5288888799999967
76296,16.33363638,16.427224144650154,-0.5599999900000014
76297,16.27444446,16.370812657482723,-0.5788888800000009
76298,16.21090911,16.311775985919052,-0.6063636299999988
76299,16.14333335,16.249321410708607,-0.6355555499999994
76300,16.07545456,16.184118696740512,-0.6654545299999999
76301,16.00888891,16.11593120296253,-0.6999999900000002
76302,15.94272729,16.04385419505322,-0.7418181700000002
76303,15.87463541,15.966624813036024,-0.7846353799999992
76304,15.80727275,15.885715446121203,-0.8290908999999989
76305,15.737777800000002,15.799663394756053,-0.8822222100000019
76306,15.66909093,15.708507919705053,-0.9436363500000002
76307,15.60000002,15.611075781871588,-1.0066666499999997
76308,15.52636366,15.507544565432667,-1.0681817999999996
76309,15.45333335,15.397270104305587,-1.1455555299999989
76310,15.37818184,15.2783895264979,-1.23272725
76311,15.29666669,15.150935075207698,-1.316666640000001
76312,15.20454548,15.014688798134985,-1.3999999800000025
76313,15.10555558,14.871577764206885,-1.4733333100000008
76314,14.9936364,14.720803637766068,-1.5490908900000004
76315,14.87000004,14.562489871789653,-1.6144444300000007
76316,14.73000004,14.398460165158465,-1.6627272600000005
76317,14.57333338,14.230352273076992,-1.7022222199999997
76318,14.40727277,14.058705553291096,-1.7318181700000004
76319,14.23222227,13.884507062578685,-1.748888879999999
76320,14.05545459,13.708501298266034,-1.7690909
76321,13.86555561,13.531750491201091,-1.7688888899999995
76322,13.67000005,13.354855294490864,-1.7681818200000006
76323,13.46555561,13.179067535301039,-1.7566666699999995
76324,13.26181824,13.003974918252222,-1.7472727300000006
76325,13.06222228,12.829713278521655,-1.7400000100000008
76326,12.85909096,12.657243503909905,-1.7218181799999996
76327,12.65222228,12.485947724295418,-1.7044444500000004
76328,12.44818187,12.316253360390416,-1.6863636400000015
76329,12.24111117,12.148487642160076,-1.6677777900000006
76330,12.04000005,11.982733646521378,-1.6472727299999992
76331,11.83777783,11.818746761993435,-1.6355555600000002
76332,11.64000005,11.655833475896154,-1.6163636399999994
76333,11.44000005,11.49484331655098,-1.602222223
76334,11.23727278,11.33613531874886,-1.5772727329999991
76335,11.01777784,11.18062237771818,-1.5311111260000008
76336,10.79909097,11.029678858393533,-1.4845454690000004
76337,10.57222228,10.884260239520788,-1.4266666800000003
76338,10.34090915,10.746244696631084,-1.3509091089999998
76339,10.10444451,10.615769584512847,-1.2622222480000005
76340,9.867272791,10.49489617646013,-1.167272753999999
76341,9.634444506,10.38379533645233,-1.0644444709999998
76342,9.41000006,10.283250772366763,-0.9672727539999996
76343,9.187777837999999,10.192065444753895,-0.8588889200000018
76344,8.961818243,10.113240376029836,-0.7363636699999994
76345,8.73888895,10.046101182642492,-0.6100000370000007
76346,8.517272786,9.992302969710297,-0.4727273099999998
76347,8.311111164,9.951922617632313,-0.3466666979999981
76348,8.118181871,9.923795501500587,-0.2336363960000005
76349,7.923333385,9.907371027755675,-0.1077778110000018
76350,7.736363686,9.903242057702062,0.0081817869999998
76351,7.554444492999999,9.910611861194116,0.1299999660000006
76352,7.380000045,9.93024626652376,0.2490908799999998
76353,7.224444485,9.96029650500137,0.3477777509999997
76354,7.078181858,10.000355919327534,0.4518181530000005
76355,6.934444482999999,10.050079189153196,0.5511110850000005
76356,6.796363672999999,10.110102044673496,0.6445454290000017
76357,6.6655555889999984,10.179478336955173,0.7377777530000023
76358,6.549090937999999,10.257745617313374,0.8245454340000018
76359,6.453333356,10.34312593794802,0.8944444259999997
76360,6.382727289,10.435620188289867,0.9572727130000008
76361,6.32666668,10.53342676531656,1.0033333220000005
76362,6.282727284,10.635523184010873,1.0481818049999987
76363,6.242222233,10.742171612787587,1.0977777659999999
76364,6.205454554,10.852966730999313,1.1381818070000014
76365,6.178888895,10.968485965689087,1.1844444320000005
76366,6.160000005,11.08912952842334,1.2272727150000011
76367,6.145555558,11.213645426723245,1.2688888790000004
76368,6.14,11.342007687326126,1.3054545360000018
76369,6.144444442,11.47384538241376,1.3399999919999983
76370,6.158181814,11.609160989288032,1.3663636300000004
76371,6.175555551,11.746769794873245,1.3922222139999991
76372,6.193636357999999,11.887896198462553,1.4236363559999994
76373,6.218888882000001,12.030538927701508,1.4477777719999994
76374,6.247272719,12.17523032376726,1.466363631
76375,6.284444432999999,12.322348309543814,1.483333330000001
76376,6.327272716,12.470848454392149,1.491818179
76377,6.3722222089999985,12.62038996481591,1.5055555520000006
76378,6.42363635,12.770620538203714,1.5163636350000005
76379,6.47333332,12.921707425027373,1.5222222189999997
76380,6.524545441,13.074164990240018,1.5399999949999996
76381,6.57333332,13.228586905465686,1.5577777729999998
76382,6.625454532000001,13.384751649471252,1.5736363580000001
76383,6.675555542000001,13.542475720046394,1.5955555509999997
76384,6.729090894,13.702125447946012,1.6063636330000015
76385,6.784444428,13.863403439040056,1.6244444410000003
76386,6.84636362,14.026301561285784,1.6345454510000008
76387,6.904444428,14.190623959777708,1.6533333300000006
76388,6.971818162999999,14.355437743201149,1.6572727260000013
76389,7.03777776,14.521365879258552,1.6699999970000006
76390,7.103636346,14.688296659964006,1.6781818140000002
76391,7.169999981,14.856256052087526,1.6955555519999999
76392,7.240909072000001,15.025859610392107,1.7027272700000005
76393,7.309999981,15.197074689934098,1.7188888850000008
76394,7.381818162,15.369869041350961,1.7281818169999994
76395,7.453333314,15.54333996682097,1.7377777729999997
76396,7.5227272539999985,15.71861883586611,1.7581818150000013
76397,7.5922222029999995,15.895292147904275,1.764444441000002
76398,7.665454525,16.073909033143384,1.7863636319999996
76399,7.73999998,16.25398411953346,1.796666663
76400,7.810909072,16.43604275184332,1.8199999939999991
76401,7.883333313,16.619308140387858,1.8333333300000003
76402,7.9590908879999995,16.804212257871598,1.8490909060000007
76403,8.038888867,16.98969231833275,1.8588888849999992
76404,8.118181796,17.177533148566486,1.881818176
76405,8.202222199,17.36666862754602,1.8966666610000007
76406,8.285454522,17.558236208335007,1.9163636279999992
76407,8.37333331,17.751321370405613,1.9277777700000005
76408,8.459999976,17.94559758599393,1.9509090839999992
76409,8.548888865,18.141736633718267,1.966666665
76410,8.639090884,18.33961601132127,1.9799999959999999
76411,8.731111087,18.538391852830728,1.9911111030000002
76412,8.820909065,18.73905726825008,2.017272725
76413,8.919999973,18.94157607290105,2.019999997000001
76414,9.014545429,19.14440608535261,2.0363636310000004
76415,9.109999972999999,19.348856896996374,2.042222216999999
76416,9.209999973,19.553907800669588,2.0499999970000005
76417,9.311111084,19.759784010148607,2.052222226
76418,9.413636335,19.965437857509478,2.053636365000001
76419,9.518888861,20.171278957486386,2.0488888889999988
76420,9.619999972,20.377040676266372,2.048181818
76421,9.724444416,20.582881789470576,2.0444444440000002
76422,9.829090881,20.78798107127292,2.0409090889999995
76423,9.931111082000001,20.9937812532038,2.0388888880000007
76424,10.04181815,21.198369256565105,2.024545460000001
76425,10.14777775,21.402216462954755,2.015555560000001
76426,10.2472727,21.605009350869786,2.00636364
76427,10.34999997,21.80765114690515,2.0055555599999995
76428,10.45545452,22.01029219949852,1.99363636
76429,10.55777775,22.212627584361744,1.98777778
76430,10.64909088,22.414568985636244,1.9945454600000008
76431,10.74111109,22.61716947134564,1.9955555499999988
76432,10.84272724,22.81931881973861,1.99181819
76433,10.95777775,23.02121898090137,1.983333330000001
76434,11.06999997,23.22149868036653,1.9709090900000008
76435,11.17111108,23.42185748293527,1.97333334
76436,11.27363633,23.62234902811312,1.9754545500000005
76437,11.38111108,23.82294952343501,1.9677777800000005
76438,11.48818179,24.02343320456785,1.97545454
76439,11.59444442,24.224663585466327,1.9822222199999988
76440,11.69909088,24.42628584808058,1.9863636400000004
76441,11.80555553,24.627946916436898,1.99
76442,11.91090906,24.830256604959,1.99272727
76443,12.02111108,25.033018491851987,1.9922222199999984
76444,12.12818179,25.23664520892163,2.00818181
76445,12.23777775,25.440650075250076,2.0066666700000013
76446,12.34636361,25.644377406345292,2.0027272700000007
76447,12.45777775,25.847522203376762,2.00222222
76448,12.57181815,26.05098836713393,2.005454549999998
76449,12.68777775,26.253705716724692,1.9944444399999988
76450,12.8063636,26.45598316525557,1.9909091000000008
76451,12.92777774,26.656924574301943,1.9788888999999998
76452,13.0563636,26.856271296555292,1.9609090999999983
76453,13.18666663,27.05443400512967,1.95000001
76454,13.31454542,27.251066536753694,1.9336363700000003
76455,13.43888885,27.446227538244766,1.922222230000001
76456,13.56727269,27.639736643077192,1.9072727300000007
76457,13.69444441,27.832385606093197,1.8988888900000005
76458,13.82363633,28.023604475024467,1.890909090000001
76459,13.9533333,28.21331222324468,1.870000000000001
76460,14.08090906,28.40183002556077,1.86090909
76461,14.20999996,28.58874114959629,1.8455555599999995
76462,14.34181815,28.774404772364548,1.8327272700000008
76463,14.47111108,28.959058012122487,1.8211111100000004
76464,14.60090906,29.14139395485541,1.7972727299999995
76465,14.73222219,29.322418145812268,1.790000000000001
76466,14.86363633,29.50258461868917,1.7772727299999982
76467,14.99555552,29.680093412806286,1.75
76468,15.1263636,29.85537489093303,1.741818180000001
76469,15.25666663,30.03008388634225,1.727777789999999
76470,15.38727269,30.20266599369781,1.7036363700000017
76471,15.51888885,30.373537269302677,1.696666669999999
76472,15.64818178,30.544042005643178,1.6863636400000015
76473,15.77777774,30.712749203699733,1.6666666800000003
76474,15.90818178,30.8788274472016,1.6436363699999994
76475,16.03666663,31.04346725539886,1.63333334
76476,16.17272723,31.20699264735157,1.6172727400000009
76477,16.31222218,31.36832395981064,1.590000010000001
76478,16.44818178,31.526923233120666,1.57545455
76479,16.58555552,31.68361518774931,1.5488888900000006
76480,16.72181814,31.83797650916236,1.5327272799999996
76481,16.85888885,31.990667694351878,1.5077777899999991
76482,16.99454542,32.141040444287675,1.4909090899999988
76483,17.1333333,32.28958793523868,1.4655555599999983
76484,17.27181814,32.4355620738477,1.4418181899999991
76485,17.40666663,32.57969265623445,1.4266666699999997
76486,17.53999996,32.72224709534809,1.4072727399999998
76487,17.67555552,32.862801395030296,1.3900000000000006
76488,17.80999996,33.00130617074781,1.3672727400000009
76489,17.94222219,33.1376220409022,1.3455555600000009
76490,18.076363600000004,33.271785191413755,1.3290909099999944
76491,18.20888885,33.404112522271554,1.3100000099999995
76492,18.34272724,33.533949188593176,1.284545450000003
76493,18.47777774,33.662464978035736,1.2744444500000007
76494,18.61272724,33.78859955717241,1.2418181799999992
76495,18.74666663,33.91246758108084,1.2277777800000005
76496,18.88181815,34.03445502477101,1.2009090899999997
76497,19.01222219,34.15387343597115,1.18222222
76498,19.146363600000004,34.27117399858242,1.1618181899999946
76499,19.28039885,34.3860556916715,1.136267789999998
76500,19.41090906,34.499216586491535,1.1218181799999982
76501,19.5433333,34.61037169040563,1.0933333400000012
76502,19.676363600000002,34.71849297782803,1.0681818300000003
76503,19.80222219,34.82426209260211,1.0488888900000006
76504,19.92363633,34.928965977206715,1.0381818199999984
76505,20.04666663,35.03159792143353,1.0088888999999988
76506,20.19181814,35.130450898313285,0.9654545600000012
76507,20.34666662,35.22448547656555,0.9066666899999979
76508,20.50818178,35.31234118747915,0.8472727399999975
76509,20.65999996,35.393957929924625,0.7833333499999995
76510,20.80545451,35.46926398288944,0.7300000099999977
76511,20.943333300000013,35.5400204471594,0.6800000099999899
76512,21.07909087,35.60575821904491,0.6290909199999994
76513,21.21555552,35.66699091122778,0.5755555700000023
76514,21.34909087,35.72242208708953,0.5163636499999988
76515,21.48222219,35.77222884141626,0.458888899999998
76516,21.61545451,35.81574446941824,0.39545456000000107
76517,21.74888885,35.85373558715322,0.3344444600000003
76518,21.87999996,35.88492851960033,0.2645454800000024
76519,22.01333330000001,35.908687785073425,0.1811111299999908
76520,22.14454542,35.925031100822764,0.1172727400000006
76521,22.27444441,35.934791773104365,0.0433333499999974
76522,22.40545451,35.93667586962039,-0.0381817999999967
76523,22.53555552,35.930716308403845,-0.1188888699999992
76524,22.66454542,35.91719583546945,-0.1890908899999992
76525,22.79111108,35.89612152954539,-0.2711110900000015
76526,22.916363600000004,35.86611072026813,-0.3554545200000056
76527,23.03926521,35.82870356835887,-0.4337096699999989
76528,23.15818179,35.784167680324785,-0.5054545300000015
76529,23.27555552,35.732828251237954,-0.5777777500000028
76530,23.38636361,35.673509468793284,-0.6554545300000001
76531,23.49666664,35.606796635478744,-0.7188888800000015
76532,23.59909088,35.534262327611195,-0.7809090699999999
76533,23.69666664,35.455646748048636,-0.8477777599999996
76534,23.78909088,35.370667552725855,-0.9009090700000008
76535,23.87999998,35.28043843421326,-0.95888888
76536,23.96545452,35.184266717297106,-1.015454530000003
76537,24.04777776,35.082587265110874,-1.0677777699999993
76538,24.12727271,34.97564810869241,-1.1290908900000003
76539,24.20333331,34.861989841796735,-1.2022222000000014
76540,24.27454544,34.74141218025856,-1.2618181700000015
76541,24.34333332,34.61505307022268,-1.3311110999999975
76542,24.40545453,34.480498178687945,-1.4018181600000013
76543,24.46777776,34.33930201804829,-1.472222200000001
76544,24.5281818,34.19092471331088,-1.5327272499999967
76545,24.58777776,34.03634738355774,-1.6055555300000002
76546,24.63999999,33.87536624870248,-1.66181817
76547,24.69444443,33.708574168850056,-1.725555540000002
76548,24.74636362,33.534023940644346,-1.7981818000000018
76549,24.79333332,33.35253144135303,-1.8644444299999992
76550,24.83818181,33.163905109307045,-1.9363636199999978
76551,24.87777777,32.96838268591667,-2.01444442
76552,24.90181818,32.76447975776127,-2.089090889999998
76553,24.91666666,32.55410738603946,-2.14555554
76554,24.93090909,32.337210459540096,-2.2145454399999984
76555,24.93735361,32.114101144999125,-2.280686929999998
76556,24.93727273,31.8841123479986,-2.344545440000001
76557,24.93222222,31.64784849060991,-2.4077777599999983
76558,24.92454546,31.405374965933103,-2.46727271
76559,24.91444445,31.15705174088611,-2.527777760000003
76560,24.9,30.902972697181845,-2.57999998
76561,24.88333334,30.643681774333402,-2.6377777599999988
76562,24.86454546,30.37812583665095,-2.6936363499999985
76563,24.84444445,30.10703058733698,-2.7466666499999906
76564,24.82272728,29.830841140401148,-2.8036363499999983
76565,24.80333334,29.54800558548159,-2.8688888799999965
76566,24.78000001,29.260222543911162,-2.9063636299999978
76567,24.75555556,28.968296930509485,-2.9655555400000004
76568,24.73000001,28.66994941459827,-3.018181810000001
76569,24.71111112,28.367163441542967,-3.069999990000003
76570,24.69181819,28.058343088837127,-3.13454544
76571,24.67555556,27.742802280795,-3.1999999799999976
76572,24.6609091,27.420467222012892,-3.2681818000000007
76573,24.64222223,27.09189584591401,-3.332222210000001
76574,24.61272728,26.758133759946823,-3.3727272600000013
76575,24.57666668,26.42028640292488,-3.4122222099999995
76576,24.53454547,26.07859507800488,-3.45181818
76577,24.49111112,25.733289552819837,-3.48555554
76578,24.4418182,25.38531735656657,-3.5109090899999984
76579,24.37333335,25.03534035138163,-3.5255555499999933
76580,24.29272730000001,24.68509350452815,-3.5136363700000115
76581,24.20555558,24.336515110639034,-3.5000000099999973
76582,24.112727300000003,23.98961171666413,-3.473636370000005
76583,24.02000003,23.644645235776768,-3.458888899999998
76584,23.92000003,23.301604428540312,-3.426363649999999
76585,23.82000003,22.96223743043606,-3.393333339999998
76586,23.71727276,22.62607760157239,-3.360909110000001
76587,23.60888892,22.294267451018104,-3.30666668
76588,23.50000003,21.966952391462087,-3.26818183
76589,23.38777781,21.644255280240827,-3.2166666799999994
76590,23.27818185,21.326986856920804,-3.155454559999999
76591,23.16111114,21.01543855053848,-3.0955555699999984
76592,23.04090912,20.71039323213289,-3.0318182
76593,22.92111114,20.412699729763556,-2.960000019999999
76594,22.79636367,20.123509740900964,-2.873636390000001
76595,22.67111115,19.842142892246766,-2.794444470000002
76596,22.54181822,19.56878227560217,-2.711818210000001
76597,22.4166667,19.30393155488529,-2.620000019999999
76598,22.29090913,19.04919118254265,-2.5363636599999992
76599,22.1666667,18.802206973822827,-2.447777800000001
76600,22.04181822,18.56504804997634,-2.34818185
76601,21.91777781,18.33663528606689,-2.26000002
76602,21.79545458,18.117742013957976,-2.1627273
76603,21.66777781,17.908932966340405,-2.0622222500000014
76604,21.5336364,17.710246385161273,-1.9554545700000008
76605,21.39444448,17.522439957321055,-1.8411111400000024
76606,21.25454549,17.346412699911152,-1.7218182100000021
76607,21.1166667,17.181571813042464,-1.6055555800000008
76608,20.97818186,17.027960185908107,-1.4936363999999998
76609,20.84111115,16.884793937451548,-1.3822222599999991
76610,20.70545458,16.754140060789886,-1.2572727600000029
76611,20.56555559,16.634641808086418,-1.1411111399999996
76612,20.42909095,16.527386662861954,-1.02181822
76613,20.29222226,16.43134748058877,-0.908888919999999
76614,20.15454549,16.346337896428324,-0.7918182199999997
76615,20.01888893,16.27414717356049,-0.6577778199999997
76616,19.88272731,16.21414565786138,-0.5472727599999985
76617,19.7466667,16.164735098424096,-0.4322222499999988
76618,19.61454549,16.127478816611696,-0.3154545800000008
76619,19.48777781,16.101105149572973,-0.2055555800000021
76620,19.3727273,16.08572053252455,-0.1054545700000026
76621,19.26111114,16.07997747018831,-0.0011111399999989998
76622,19.15636366,16.08413015150242,0.0890908900000013
76623,19.06000003,16.09629050196454,0.1711110799999993
76624,18.96909093,16.11709345051273,0.2554545300000015
76625,18.88666669,16.144723926935228,0.3188888700000021
76626,18.80727275,16.17916718748586,0.3809090700000013
76627,18.73111113,16.21993742577692,0.4533333200000022
76628,18.66272729,16.26782325324725,0.5090909000000003
76629,18.59777779,16.32141013838037,0.5633333200000017
76630,18.5418182,16.380318299855148,0.6099999799999978
76631,18.49222223,16.443287363454793,0.6499999900000013
76632,18.4509091,16.510073547279028,0.6872727199999993
76633,18.41000001,16.579719143711156,0.7233333299999991
76634,18.37454546,16.65246535442758,0.7490909099999996
76635,18.34666667,16.72748434783851,0.7655555499999984
76636,18.3209091,16.804788364560608,0.7881818099999975
76637,18.30444445,16.88399593373551,0.8022222200000009
76638,18.28818182,16.96429945448689,0.8127272699999999
76639,18.27222223,17.045845291624207,0.8233333300000005
76640,18.25727273,17.128369397586575,0.836363630000001
76641,18.24444445,17.212162372049104,0.8444444400000002
76642,18.23181818,17.296432799291882,0.8509090999999991
76643,18.22333334,17.380650527625658,0.8499999900000006
76644,18.21545455,17.465720308821517,0.8581818099999978
76645,18.21,17.551543288952523,0.8588888899999993
76646,18.20363637,17.637249010726702,0.8590908999999982
76647,18.2,17.722955611648377,0.8588888899999993
76648,18.20181818,17.807904594995698,0.8390909200000003
76649,18.20444444,17.891320272571267,0.8288888900000018
76650,18.20727273,17.973961193839518,0.8236363600000018
76651,18.20777778,18.055658198655767,0.8099999999999987
76652,18.21,18.136092016680085,0.7936363699999979
76653,18.21,18.214982982986573,0.7777777799999974
76654,18.21090909,18.293174876460405,0.7745454599999988
76655,18.21666667,18.369821143812164,0.7511111100000001
76656,18.21727273,18.444918687212308,0.7409090899999988
76657,18.22,18.51868838998313,0.7266666700000002
76658,18.22,18.589708190288988,0.7009091000000076
76659,18.23,18.65910862797965,0.6855555600000011
76660,18.23,18.72810003914176,0.6781818199999989
76661,18.23222222,18.79451000802549,0.6500000099999994
76662,18.23636364,18.858944234042536,0.636363639999999
76663,18.24,18.92198330703502,0.6166666700000007
76664,18.24181818,18.982875365538852,0.6009090999999991
76665,18.24777778,19.041682257905872,0.5733333400000014
76666,18.25,19.098252346494586,0.5572727300000011
76667,18.25666667,19.153508358160703,0.5444444399999995
76668,18.26080763,19.206626310708327,0.5210105600000006
76669,18.26666667,19.257051122807386,0.4966666699999997
76670,18.27,19.305337775783133,0.4809091000000016
76671,18.27444444,19.352114080423448,0.4555555700000013
76672,18.27818182,19.3966321688385,0.4381818200000005
76673,18.28,19.439253601605348,0.42111111999999895
76674,18.28,19.480032280828084,0.4045454599999978
76675,18.28444444,19.51923216216265,0.3911111199999979
76676,18.28909091,19.556835393702134,0.3718181900000026
76677,18.29555555,19.59264271053146,0.3511111199999988
76678,18.3,19.626387045130887,0.3299999999999983
76679,18.3,19.65846466558575,0.31666667
76680,18.30090909,19.689288752160397,0.3054545500000003
76681,18.30111111,19.719406196219712,0.2922222300000001
76682,18.30090909,19.747835506929587,0.2790909099999972
76683,18.30666667,19.775380940425226,0.2644444400000019
76684,18.31,19.801621346976,0.2490909099999996
76685,18.31222222,19.82600877962442,0.2388888900000019
76686,18.31636364,19.849633554650485,0.2318181800000012
76687,18.32,19.872566393177486,0.2211111099999989
76688,18.32,19.89469743819001,0.21454546
76689,18.32111111,19.91596670586292,0.2055555600000005
76690,18.32,19.93684627921289,0.2045454500000012
76691,18.32,19.958025266127887,0.2100000000000008
76692,18.32,19.979273459136348,0.20818182
76693,18.32,20.000004870691065,0.1977777799999991
76694,18.32454545,20.019367301497237,0.1881818200000005
76695,18.33,20.038949486673225,0.2044444400000031
76696,18.33272727,20.060109527571626,0.2036363700000016
76697,18.33777778,20.077881071542848,0.15888889
76698,18.33909091,20.093833528827147,0.1590908999999989
76699,18.34,20.112036382769645,0.1833333299999999
76700,18.33272727,20.13216484952283,0.1936363700000001
76701,18.33,20.150388266554852,0.1622222300000011
76702,18.33,20.16639956533385,0.1527272700000033
76703,18.32888889,20.18364251280093,0.1799999899999989
76704,18.33090909,20.20229790167792,0.1727272800000001
76705,18.33111111,20.21932771876301,0.151111120000003
76706,18.33545454,20.23462639943304,0.1445454599999998
76707,18.33666667,20.24994617861619,0.1400000000000005
76708,18.34,20.26541954863096,0.1390909100000001
76709,18.34,20.28026233982968,0.1322222199999991
76710,18.34272727,20.294187936127887,0.1263636399999974
76711,18.34777778,20.307557180279428,0.1144444399999997
76712,18.35272727,20.31961739701233,0.1072727300000018
76713,18.35888889,20.331066510121524,0.1011111100000015
76714,18.36272727,20.34173048252403,0.09909091000000099
76715,18.36555555,20.352064059929052,0.0933333400000009
76716,18.36818182,20.361838439152397,0.0899999999999998
76717,18.37,20.37212239936396,0.0966666699999976
76718,18.37,20.38115987125613,0.0890909099999994
76719,18.37222222,20.390486759212564,0.0933333300000001
76720,18.37272727,20.40109230269677,0.1100000000000029
76721,18.38,20.412258752469388,0.1055555600000026
76722,18.38,20.4230124308447,0.0963636300000025
76723,18.38222222,20.434042898199657,0.1133333299999996
76724,18.38687829,20.44671489332087,0.1176671599999998
76725,18.39,20.45950066606477,0.1233333299999976
76726,18.39363636,20.474344259147973,0.1390909100000001
76727,18.39888889,20.489807730428225,0.1366666700000003
76728,18.40090909,20.506147242119305,0.1390909100000001
76729,18.40333333,20.524063181892394,0.15888889
76730,18.41,20.544108346269663,0.1672727199999997
76731,18.41111111,20.56529870883114,0.1799999999999997
76732,18.41818182,20.5867549149073,0.1854545399999985
76733,18.42222222,20.609356435698547,0.1966666600000017
76734,18.42818182,20.63305188510828,0.2054545400000016
76735,18.43333333,20.65725205232745,0.2111111100000009
76736,18.44090909,20.682502534915503,0.21818181999999803
76737,18.44888889,20.708147093061463,0.222222219999999
76738,18.45181818,20.73362850504105,0.2281818199999996
