,follower_speed,spacing,speed_diff
118345,18.642222229999717,20.51581053497029,-0.0266666699999333
118346,18.626363639999727,20.51403631022113,-0.0227272699999794
118347,18.60888888999972,20.51230384571657,-0.021111109999957002
118348,18.593636369999693,20.51172812998053,-0.0190909100000027
118349,18.5766666699998,20.511045933534948,-0.0188888899999959
118350,18.563636369999653,20.509797347137663,-0.0181818199998673
118351,18.544444449999727,20.50969933629717,-0.0111111099999838
118352,18.527272729999584,20.50994111670052,-0.0099999999998594
118353,18.50444444999974,20.510267492619523,-0.0022222199998971
118354,18.489999999999803,20.51087708044788,0.0036363700000769
118355,18.47777777999966,20.511573474882518,0.0077777800001577
118356,18.45909090999969,20.513415451686004,0.0163636400001188
118357,18.4400000099997,20.515710755230764,0.0233333300001561
118358,18.423636369999773,20.518420900600503,0.0318181800000445
118359,18.411111119999767,20.52143731410425,0.0344444400001471
118360,18.39545454999972,20.52546196749237,0.0445454500000792
118361,18.379999999999736,20.52977964540256,0.0488888900001533
118362,18.363636369999693,20.53525894478229,0.0581818100002138
118363,18.34666666999978,20.541928268121914,0.0700000000000997
118364,18.33454545999973,20.54918252055512,0.075454540000269
118365,18.317777779999645,20.557051696255225,0.0922222200003552
118366,18.29818181999978,20.56674801650496,0.1118181800001494
118367,18.284444449999835,20.57801648974086,0.1211111100000792
118368,18.27545454999976,20.59018225487755,0.12545454000022
118369,18.26222222999972,20.60261455031176,0.1377777700002802
118370,18.24454545999977,20.61727999090957,0.1554545400002283
118371,18.23222222999973,20.633633823169568,0.1677777700003986
118372,18.215454549999762,20.651176986499287,0.1927272700002724
118373,18.202222229999773,20.67021055747598,0.2077777700002592
118374,18.18999999999977,20.690452755168486,0.2218181800003762
118375,18.175555559999786,20.713319877322885,0.2455555500003789
118376,18.16363636999981,20.738013842992714,0.2663636300003453
118377,18.152222229999747,20.764758436914004,0.2877777700003214
118378,18.13818181999985,20.793438185659358,0.3054545400003086
118379,18.12999999999984,20.824216583513397,0.3222222200002846
118380,18.11999999999984,20.856872961134005,0.3400000000003977
118381,18.111111109999822,20.890960912395407,0.3622222200003655
118382,18.09999999999977,20.92758271754797,0.3854545400005165
118383,18.087777779999875,20.96638990493587,0.4133333300003201
118384,18.080909089999878,21.007576823186053,0.4309090900002879
118385,18.07333332999994,21.050323655249613,0.4488888900002871
118386,18.06999999999985,21.094898091421204,0.4645454500004433
118387,18.061111109999963,21.1414887289873,0.4922222200002473
118388,18.059090909999973,21.19109988947333,0.5063636300003544
118389,18.057777779999988,21.24216724993495,0.5255555500001883
118390,18.05727273000003,21.29541050131688,0.5372727200002103
118391,18.05888888999987,21.349174256612688,0.5488888800003267
118392,18.050909089999983,21.404294597977948,0.5690909100002415
118393,18.050000000000146,21.461292252899792,0.5822222200001441
118394,18.058181820000048,21.519562750742487,0.5899999900001447
118395,18.06111111000016,21.578897047993607,0.5988888900001221
118396,18.070000000000125,21.638944967903317,0.6054545400000501
118397,18.07777778000006,21.6995059553698,0.6088888800001016
118398,18.080909090000024,21.760858542369665,0.6145454500001399
118399,18.0822222200002,21.822269220534626,0.6222222199999621
118400,18.09454545000022,21.88411964727337,0.6200000000000223
118401,18.10666666000021,21.945908340522,0.6211111099999407
118402,18.120000000000225,22.006909039595428,0.6172727299998648
118403,18.13222222000028,22.06766546140881,0.6099999999998467
118404,18.147272720000093,22.12710148233316,0.601818190000067
118405,18.15333333000032,22.186176020633763,0.6055555599997575
118406,18.170909090000304,22.245185537681078,0.5918181799998266
118407,18.189999990000352,22.30278324465793,0.5811111199997931
118408,18.20909090000036,22.35874055977829,0.5700000099998022
118409,18.228888880000323,22.413580791038278,0.5588888999997401
118410,18.24909090000036,22.466940356647463,0.542727279999788
118411,18.26888888000029,22.519280883039198,0.5311111199998315
118412,18.28727272000037,22.57038112394724,0.5200000099996807
118413,18.30777777000036,22.62037029748832,0.5022222299997701
118414,18.32727272000036,22.668055051677108,0.4899999999998421
118415,18.349999990000487,22.714706810758837,0.4800000099995714
118416,18.37727272000029,22.7602151408005,0.4563636399998429
118417,18.395555550000328,22.803976030654248,0.4466666699999138
118418,18.41363636000042,22.847138878322358,0.4418181799996574
118419,18.436666660000387,22.88956173976993,0.4233333399997327
118420,18.460909080000366,22.92989906406561,0.4063636399997818
118421,18.48111111000034,22.96884804363541,0.3944444399997593
118422,18.502727270000413,23.00629969373497,0.3790909099997357
118423,18.525555550000444,23.041865014777628,0.3644444499996346
118424,18.549999990000337,23.07613311112791,0.3445454599998001
118425,18.571111100000447,23.10889943797357,0.3322222299997222
118426,18.59636363000034,23.140322166407966,0.3163636399997784
118427,18.617777770000355,23.1706025445255,0.3022222299997459
118428,18.63727272000049,23.20034414918993,0.2881818199995898
118429,18.664444440000427,23.228368563038263,0.2655555599997434
118430,18.690909080000328,23.25405453903468,0.2500000099998409
118431,18.70888888000038,23.27834834639011,0.2411111199998075
118432,18.732727260000487,23.30177024387773,0.2290909199996562
118433,18.75999999000032,23.32255821217045,0.2100000099998809
118434,18.777272720000344,23.3415470956984,0.2036363699998418
118435,18.79888888000044,23.360054541612573,0.1933333399997643
118436,18.822727270000293,23.37775175510179,0.1809090899998686
118437,18.841111110000345,23.39445017563548,0.1722222199998029
118438,18.859999990000386,23.40960731619802,0.1618181899998276
118439,18.88111110000036,23.42364641670289,0.1522222299998468
118440,18.903636360000398,23.43732126379259,0.1427272699997424
118441,18.9255555500003,23.449731157885733,0.128888889999903
118442,18.9445454500003,23.46168572123224,0.1227272699998458
118443,18.961111110000342,23.47180350713056,0.1144444399999038
118444,18.979999990000373,23.481862372183024,0.1090909199997973
118445,19.003333330000398,23.49106699466709,0.0966666699997809
118446,19.025454540000318,23.49855675145513,0.0845454599998198
118447,19.045555550000397,23.50499380540543,0.0733333399997739
118448,19.06727272000037,23.50990532487936,0.06090909999984
118449,19.087777770000336,23.514102555682825,0.05222222999982401
118450,19.109090900000343,23.51717082554357,0.0409090999999186
118451,19.127777770000307,23.519361059270157,0.0366666699997821
118452,19.14727272000033,23.520503465633077,0.0227272799997884
118453,19.165555550000466,23.52077031735093,0.0111111099997138
118454,19.190909080000342,23.51952184554047,-0.0045454500001298
118455,19.21222222000037,23.517453666712136,-0.0122222200002894
118456,19.23272727000033,23.514640815973678,-0.0281818200001282
118457,19.253333330000352,23.51099517569119,-0.036666670000244
118458,19.27272727000048,23.50562001501618,-0.0500000000003098
118459,19.298888880000305,23.49893200241893,-0.06666666000012
118460,19.31818181000032,23.49146119948757,-0.0745454500001088
118461,19.33555555000033,23.483386911369767,-0.0800000000002008
118462,19.35636363000035,23.474498022860004,-0.0927272700001893
118463,19.375555550000364,23.464761428099337,-0.1033333300001935
118464,19.395454540000372,23.45408275098661,-0.113636360000239
118465,19.41888888000032,23.442389814332362,-0.1288888800001402
118466,19.43636363000011,23.429339497018496,-0.1363636299999662
118467,19.44333333000037,23.416033622643088,-0.1344444400002373
118468,19.46363636000044,23.40191776658989,-0.1472727300002496
118469,19.487777770000264,23.386648772204307,-0.1611111100001032
118470,19.50454545000025,23.37042848778029,-0.1681818200000435
118471,19.518888880000237,23.353954473793944,-0.1711111100000089
118472,19.533636360000298,23.337216251242275,-0.1718181800001481
118473,19.54999999000036,23.3198297096527,-0.1799999900002404
118474,19.569999990000266,23.30148597722377,-0.1936363600001343
118475,19.586666660000308,23.28253793644378,-0.2022222200000456
118476,19.603636360000202,23.26230872117577,-0.2045454599999487
118477,19.61666666000031,23.24234952051153,-0.2022222200000989
118478,19.63363636000021,23.22247558797293,-0.2072727299999606
118479,19.64555555000021,23.202609761954122,-0.2055555500000423
118480,19.659090900000265,23.18252335384749,-0.2081818100000561
118481,19.67333333000019,23.162336112921604,-0.2111111099999654
118482,19.685454540000247,23.142004000720128,-0.2090909099999969
118483,19.6988888800003,23.12238587845787,-0.2088888800000923
118484,19.715454540000177,23.102089268428212,-0.2136363599999562
118485,19.72666666000033,23.08205609489168,-0.2111111100000826
118486,19.74454545000012,23.06154505515201,-0.2154545499998157
118487,19.75222222000016,23.041258288291093,-0.2044444499998725
118488,19.760909090000183,23.02192240102441,-0.1972727299998844
118489,19.771111110000245,23.002760078722524,-0.1911111099999694
118490,19.78727272000035,22.983498259055576,-0.1900000000000723
118491,19.80666666000017,22.96461682485123,-0.19444443999992697
118492,19.817272720000275,22.94604294487596,-0.1890909099999049
118493,19.83222222000024,22.92786599227713,-0.1833333399999865
118494,19.84545454000014,22.91042989651345,-0.1827272699999014
118495,19.85444444000035,22.892886569645768,-0.1766666700000456
118496,19.873636360000237,22.875347793313107,-0.1790909100000135
118497,19.88888889000022,22.857552295490397,-0.1800000099999508
118498,19.900909090000305,22.84012060211308,-0.1772727300000234
118499,19.917777770000228,22.82279661951896,-0.1788888900000209
118500,19.93181818000039,22.804982327683977,-0.1800000000002022
118501,19.95333333000021,22.786732058658146,-0.1911111100000084
118502,19.96636363000033,22.76793097633841,-0.1918181800002116
118503,19.98444444000032,22.74821407776681,-0.2033333300001736
118504,20.001818180000253,22.727291713261128,-0.2127272700002223
118505,20.017777770000336,22.705557988367943,-0.2266666600002196
118506,20.03636363000036,22.682676144157828,-0.2390909000003205
118507,20.05888888000024,22.65801858791954,-0.2588888800002387
118508,20.07181818000037,22.632038981097388,-0.2718181800003307
118509,20.09222222000027,22.604471922873245,-0.2900000000001768
118510,20.109090900000282,22.57517696571808,-0.3009090800002383
118511,20.12444444000032,22.544427404295373,-0.3144444400003756
118512,20.144545450000237,22.511750445070568,-0.3381818100003535
118513,20.157777770000305,22.477923410616064,-0.357777770000304
118514,20.17454545000021,22.442017861846203,-0.374545450000209
118515,20.187777770000288,22.40455005273836,-0.3877777700002873
118516,20.203636360000228,22.36582524666762,-0.4036363600002275
118517,20.217777770000275,22.324953386289152,-0.4177777700002743
118518,20.23272727000021,22.282791710036143,-0.4327272700002105
118519,20.24444444000016,22.239155239910925,-0.4444444400001472
118520,20.25454545000009,22.194632700130725,-0.45363635999994395
118521,20.260000000000105,22.149172514349807,-0.4511111100000882
118522,20.26636364000007,22.103747459125827,-0.4563636400000703
118523,20.270000000000167,22.057263422530085,-0.46000000000015007
118524,20.27909091000001,22.01119559336597,-0.4681818199999696
118525,20.28000000000007,21.96440061558528,-0.4666666699999631
118526,20.283636360000106,21.917733352050675,-0.4645454500000952
118527,20.290000000000173,21.87128896010489,-0.4700000000001196
118528,20.299090910000093,21.82500306327352,-0.4763636400000024
118529,20.30444444000009,21.77799132698901,-0.4766666600000668
118530,20.31,21.73054773019649,-0.48090908999987997
118531,20.31000000000007,21.68366820070032,-0.4744444499999289
118532,20.314545450000104,21.637042319273675,-0.4699999999999669
118533,20.32,21.59160380275135,-0.4677777799998708
118534,20.32,21.54650961326239,-0.4609090899999337
118535,20.31999999999997,21.50153253991209,-0.4566666699998158
118536,20.318181820000028,21.45760795992709,-0.4463636399999124
118537,20.31999999999995,21.41388538775761,-0.4411111099998273
118538,20.317272729999868,21.37057181057552,-0.4318181899998201
118539,20.31,21.328176509157256,-0.4222222199999841
118540,20.31,21.286161092222507,-0.4209090899999843
118541,20.30999999999992,21.244608487860035,-0.4199999999999342
118542,20.30454545999992,21.20379715791163,-0.4154545499999216
118543,20.3,21.16422780035602,-0.4111111100001601
118544,20.3,21.123997234586607,-0.4200000000001154
118545,20.29999999999989,21.083113295312398,-0.4266666600000377
118546,20.294545459999878,21.04140295558405,-0.4290909099999638
118547,20.286666669999896,20.9996450154932,-0.4266666700000705
118548,20.280909089999984,20.957975318100548,-0.4309090900001422
118549,20.279999999999973,20.915384660189805,-0.4388888900000474
118550,20.27818181999985,20.872366866247702,-0.4418181799999701
118551,20.269999999999897,20.829428189729747,-0.4400000000000297
118552,20.26363636999981,20.7855176464341,-0.4418181899998821
118553,20.25333333999989,20.74199706659868,-0.4355555600000116
118554,20.24727272999981,20.698927312206646,-0.4363636399998256
118555,20.235555559999767,20.65609095350657,-0.4255555599998679
118556,20.22272727999984,20.614132845559784,-0.4181818199999263
118557,20.212222229999792,20.572929580969287,-0.413333340000019
118558,20.2009090899998,20.53255247841081,-0.4145454500000163
118559,20.189999999999856,20.491668318514247,-0.4155555500001249
118560,20.180909089999734,20.45005027774252,-0.4227272700000029
118561,20.1666666699998,20.40767420174404,-0.42333332999997
118562,20.153636369999813,20.365683176840832,-0.4209090900001477
118563,20.143333339999792,20.322680766382927,-0.4288888900000067
118564,20.13181818999977,20.279020774693205,-0.4290909100000455
118565,20.11666666999981,20.235800254491977,-0.4311111100000246
118566,20.106363639999813,20.192110417548076,-0.4327272699999618
118567,20.09444444999981,20.148511824768207,-0.4300000000001063
118568,20.08363636999984,20.104810176325408,-0.4354545500000135
118569,20.07444444999986,20.061190354328595,-0.4355555600000436
118570,20.0654545499998,20.017995059865502,-0.4381818199999898
118571,20.0544444499998,19.974459512331567,-0.4377777799999087
118572,20.041818189999784,19.93043710800433,-0.4318181899999835
118573,20.029999999999927,19.887530002055165,-0.431111110000085
118574,20.02545454999986,19.84427612704047,-0.4354545499999815
118575,20.017777779999825,19.80008353176715,-0.4344444499999227
118576,20.008181819999816,19.75607722416616,-0.4299999999999464
118577,19.99666666999988,19.712469853079696,-0.4266666700000563
118578,19.989999999999835,19.668250453412426,-0.4299999999998363
118579,19.98111110999978,19.62374122713967,-0.4211111099999272
118580,19.96909090999981,19.58083466890227,-0.4172727200000068
118581,19.95888888999986,19.53805560056781,-0.417777779999902
118582,19.949999999999765,19.49569875843763,-0.4118181799998552
118583,19.93777777999981,19.4541702633259,-0.4044444499998683
118584,19.927272729999867,19.4141780983125,-0.3972727299998659
118585,19.91999999999976,19.37473186750466,-0.38999999999983004
118586,19.906363639999864,19.33578707557572,-0.3809090899999461
118587,19.89777777999984,19.29755061206025,-0.37777777999994205
118588,19.88909090999981,19.26019631202609,-0.3745454499998288
118589,19.87888888999976,19.224362325794075,-0.3655555599998266
118590,19.865454549999896,19.18902067602853,-0.3554545499999157
118591,19.85999999999984,19.154070434226586,-0.3511111099998345
118592,19.849999999999717,19.11988532943469,-0.3409090899997444
118593,19.834444449999786,19.087505997274427,-0.3266666699998062
118594,19.822727279999768,19.056660192848327,-0.3163636399997429
118595,19.80999999999975,19.026802297180453,-0.3022222199997095
118596,19.796363639999864,18.99832675226091,-0.2863636399998626
118597,19.787777779999725,18.971078758422976,-0.2777777799996741
118598,19.772727279999668,18.94558522876009,-0.2600000099995405
118599,19.754444449999703,18.921658211537146,-0.2344444499997031
118600,19.738181819999767,18.89949311423252,-0.2181818199996428
118601,19.724444449999712,18.87934779956036,-0.1977777899996624
118602,19.70636363999972,18.861254516532725,-0.1763636399996322
118603,19.691111119999714,18.844444134972765,-0.1566666799996134
118604,19.675454549999746,18.830051260869404,-0.1354545499996255
118605,19.66111111999968,18.81783043212645,-0.1144444499996346
118606,19.643636369999694,18.8078996019325,-0.0945454599996225
118607,19.624444449999718,18.800106658668767,-0.0711111199995819
118608,19.609090909999736,18.79390799467682,-0.0481818199996517
118609,19.59444444999977,18.789826120550167,-0.0288888999996785
118610,19.58181818999969,18.78756101209833,-0.0109090999996901
118611,19.56555555999975,18.786833398818885,0.0055555500002988
118612,19.549999999999773,18.788409434185347,0.0245454500001898
118613,19.537777779999747,18.791204268877703,0.0344444400001435
118614,19.52363636999975,18.7950111521316,0.0427272700000109
118615,19.509999999999767,18.799507119759078,0.0433333399998403
118616,19.49727272999981,18.802630710764344,0.0345454599997481
118617,19.485555559999835,18.80515320150488,0.0188888899995909
118618,19.47636363999976,18.805846184978424,-0.0036363600004563
118619,19.46333333999974,18.80377100346252,-0.0288888800004798
118620,19.449090909999768,18.799352046755768,-0.0554545300005209
118621,19.4366666699998,18.79210905832224,-0.0844444300005591
118622,19.423636369999773,18.78154797001904,-0.1190909000006428
118623,19.41111110999973,18.76676129269073,-0.1544444300006304
118624,19.396363639999702,18.748603623876715,-0.1890909000006857
118625,19.38000000999967,18.727070656290493,-0.2266666600005784
118626,19.361818189999767,18.701990811936952,-0.2581818100005648
118627,19.346666669999628,18.673786353023733,-0.2933333200005492
118628,19.326363639999684,18.64217405157622,-0.3236363500007932
118629,19.30888888999964,18.607444082521106,-0.3666666500007771
118630,19.28909091999957,18.568139678511148,-0.4090909000008231
118631,19.265555559999626,18.525240416087232,-0.4544444300006987
118632,19.241818189999524,18.477777728454143,-0.4981818100007622
118633,19.215555559999565,18.42651244995352,-0.5399999800009674
118634,19.191818189999466,18.370155503364483,-0.5936363500007822
118635,19.162222229999443,18.30931488149307,-0.6366666500008442
118636,19.130909099999425,18.243748493355472,-0.6827272600004939
118637,19.094444449999358,18.173956803455926,-0.713333320000654
118638,19.05909091999925,18.10139432729673,-0.7490909000006667
118639,19.017777789999247,18.025033827317078,-0.7855555400006793
118640,18.9763636499992,17.945023218272095,-0.8227272600005797
118641,18.93222222999929,17.861411396619836,-0.8544444300004663
118642,18.88727273999902,17.7749238774535,-0.8836363500004829
118643,18.833333349999066,17.685280723612987,-0.9099999900006424
118644,18.781818199999016,17.59238135603513,-0.9454545400006288
118645,18.72777778999892,17.49654843176148,-0.9799999900005788
118646,18.668181839999,17.396684738609043,-1.0118181800004642
118647,18.605555569998856,17.294273060309756,-1.0411111000005882
118648,18.54272728999872,17.18831131858539,-1.073636350000566
118649,18.472222239998565,17.079477412008742,-1.1044444300003455
118650,18.39363638999846,16.96785541592358,-1.1236363600003614
118651,18.308888909998558,16.85452419262868,-1.1433333200002558
118652,18.218181839998287,16.739250539226596,-1.1590909000002547
118653,18.12444446999825,16.62453211664167,-1.1733333300002222
118654,18.02818184999812,16.508281168054072,-1.1854545500001272
118655,17.924444479997888,16.390830286614634,-1.1922222299999632
118656,17.80818184999817,16.273605263746315,-1.1900000000000013
118657,17.693333369997905,16.155722073947775,-1.1900000000000155
118658,17.57818184999777,16.03872496480744,-1.190909089999966
118659,17.4555555899977,15.922532336660565,-1.1888888899998908
118660,17.329090949997592,15.805775413159536,-1.1827272799998525
118661,17.19666670999781,15.68956862071617,-1.1744444499998288
118662,17.05909094999739,15.57422068061245,-1.16363636999969
118663,16.915555599997354,15.460498947368471,-1.1466666699997319
118664,16.77000003999727,15.34796955528487,-1.1318181799997422
118665,16.620000039997155,15.237210586197676,-1.1177777799995514
118666,16.463636409997502,15.127924052263667,-1.0927272799996215
118667,16.306666709997067,15.020859381949569,-1.068888889999556
118668,16.14545458999697,14.915995061971511,-1.0445454599994513
118669,15.978888939996994,14.813817910459528,-1.014444459999405
118670,15.813636409996922,14.714904108301143,-0.9818181899992968
118671,15.644444489997252,14.618745480518367,-0.9433333399993682
118672,15.471818229996874,14.526997982916045,-0.9036363699992852
118673,15.300000049996841,14.438813047481865,-0.8644444599992429
118674,15.126363689996793,14.354842907621169,-0.8227272899992428
118675,14.950000049996744,14.274725495009847,-0.7811111199991565
118676,14.770909139997105,14.199308125390106,-0.7345454699992562
118677,14.588888939996595,14.128236150552313,-0.6877777899990479
118678,14.40181823999659,14.062427516394155,-0.6354545599990509
118679,14.214444499996779,14.001269482253239,-0.5833333499992488
118680,14.037272779996776,13.945417273192792,-0.5418181899994448
118681,13.860000049997234,13.893025586274796,-0.5111111199996188
118682,13.686363689996913,13.843097382512324,-0.4872727399995415
118683,13.516666709997086,13.795252260539662,-0.4622222199996635
118684,13.356363679997097,13.749763902040806,-0.4436363699996732
118685,13.1966667099972,13.706650522089738,-0.4255555599998306
118686,13.042727319997606,13.664669689226649,-0.4163636399998829
118687,12.892222269997216,13.623349440538053,-0.4088888999997717
118688,12.739090949997248,13.583641991941814,-0.3963636399998993
118689,12.587777819997278,13.545543976796058,-0.3911111099999935
118690,12.438181859997306,13.50755756321908,-0.3909090900000063
118691,12.290000039997654,13.469244681066199,-0.3911111099998337
118692,12.142727319997348,13.43113778345728,-0.3809091000000091
118693,11.996666709997365,13.393615618474474,-0.3811111100003437
118694,11.85181821999732,13.355493361726456,-0.3999999900002642
118695,11.70444448999734,13.315359200058179,-0.4144444400003149
118696,11.558181859997747,13.273640314377015,-0.4318181800003096
118697,11.416666709997427,13.23028526842898,-0.4511111100002072
118698,11.275454589997494,13.184848645469994,-0.4627272700001885
118699,11.137777819997511,13.13883436459704,-0.473333329999976
118700,11.000909129997618,13.091738003270931,-0.4718181799997616
118701,10.870000039998004,13.045377334324607,-0.4588888999996126
118702,10.744545489997897,13.00095389150504,-0.4345454599992919
118703,10.62888891999802,12.959423264756856,-0.3955555699990416
118704,10.52000002999818,12.922531012202578,-0.342727289999079
118705,10.420000029998297,12.890613548689975,-0.2922222399990986
118706,10.326363659998572,12.864443085614967,-0.2427272799992312
118707,10.236666689998506,12.842764652502868,-0.1944444599992216
118708,10.154545479998543,12.825653110796841,-0.1518181999991199
118709,10.074444469998562,12.812720422883213,-0.1033333509990619
118710,9.995454567998566,12.805110994139463,-0.051818195999055995
118711,9.916666688998806,12.802552280018615,-1.5999054525650536e-08
118712,9.841818201998775,12.805510180236896,0.0590908920010839
118713,9.774444463998726,12.81387493790645,0.1188888690013918
118714,9.704545474998763,12.829810183766696,0.1954545240012564
118715,9.636666686998721,12.852642824819775,0.2644444230014091
118716,9.566363656998854,12.882978456787148,0.3418181600011944
118717,9.494444464998727,12.920871469956335,0.4166666440014186
118718,9.424545473998846,12.967448848890596,0.4945454340011697
118719,9.361111129998807,13.02089150214355,0.5588888690012919
118720,9.29545456399887,13.081417288389227,0.6299999800011893
118721,9.233333350999008,13.148467199392115,0.6955555370010238
118722,9.170909107998973,13.221419755783446,0.7599999820010925
118723,9.114444459998992,13.299953706070733,0.8199999830011091
118724,9.059090924999067,13.38438627953932,0.8809090740010106
118725,9.007777791999132,13.474772460324028,0.9366666500010687
118726,8.960000012999329,13.571108555635321,0.9954545290008491
118727,8.917777788999311,13.671995452145731,1.0488888740009799
118728,8.880000010999334,13.776362588447014,1.102727257000959
118729,8.843333342999426,13.885694019387195,1.155555541000874
118730,8.811818190999421,14.000321346412575,1.2036363490009023
118731,8.78000000899958,14.119733734453659,1.2533333210009037
118732,8.75363637099959,14.245380440648349,1.3099999890008895
118733,8.731111116999681,14.376213979479074,1.3588888730008826
118734,8.713636368999731,14.513380771587348,1.4072727110008592
118735,8.698888891000019,14.655216647447665,1.4544444290005814
118736,8.7,14.800816709629723,1.4863636300005003
118737,8.69999999900018,14.949881084999447,1.5177777710004552
118738,8.709999997000162,15.102794181246386,1.5427272630006374
118739,8.718888886000219,15.25882607825374,1.57777776400067
118740,8.730909086000448,15.418662893416812,1.6145454440005036
118741,8.755555546000593,15.581460356243012,1.6422222140002525
118742,8.792727261000717,15.746815441469481,1.6581818090003395
118743,8.832222211000689,15.912079694043252,1.676666659000455
118744,8.869999989000767,16.079607510518795,1.7018181710004132
118745,8.912222210000836,16.249181235374976,1.7244444400003631
118746,8.958181804000859,16.421180730969756,1.7445454460002647
118747,9.012222206001034,16.59565122679847,1.7611111040003262
118748,9.069090892001126,16.77155931334642,1.7790909080002617
118749,9.131111093001136,16.94874540701074,1.793333327000255
118750,9.193636345001208,17.127274315634313,1.8072727250001732
118751,9.259999980001142,17.307311491739778,1.8166666600001091
118752,9.331818159001482,17.487880324646646,1.8236363610000959
118753,9.413333310001509,17.669544756348973,1.8288888900001543
118754,9.496363611001662,17.85165057749174,1.8372727290000888
118755,9.587777751001678,18.03451766619239,1.8422222189999624
118756,9.679999972001593,18.218169849291524,1.8399999979999642
118757,9.779999971001821,18.401738319172686,1.837777778999877
118758,9.87999997000198,18.58556802576024,1.8309090899998228
118759,9.988888857001973,18.767982058362808,1.821111112999848
118760,10.097272690002153,18.94947442122454,1.8127272799995249
118761,10.215555520001894,19.12964127994258,1.7866666799996054
118762,10.33454542000218,19.307003036811928,1.7618181899995005
118763,10.454444410002136,19.48082559378025,1.734444449999506
118764,10.571818150002251,19.652204029233555,1.7072727299993833
118765,10.69555552000228,19.820082838509585,1.6733333399993118
118766,10.820909050002001,19.984709526295315,1.635454559999456
118767,10.946666630002275,20.14649416018455,1.601111119999267
118768,11.071818150002331,20.30408428629206,1.5609090999991757
118769,11.199999960002362,20.457399817766984,1.515555569999174
118770,11.329999960002324,20.605858108637946,1.4700000199991727
118771,11.457777740002149,20.74979551701167,1.424444459999176
118772,11.592727230002355,20.888294427868427,1.3727272899990997
118773,11.722222180002394,21.02137120862553,1.323333349999075
118774,11.8536363300024,21.148680183794266,1.2727272799990637
118775,11.985555520002427,21.272002439796253,1.2211111199990352
118776,12.119090870002047,21.390196657888325,1.168181829999252
118777,12.247777740002306,21.50398341487401,1.1211111299991678
118778,12.37454542000224,21.61210293768709,1.0754545599992955
118779,12.497777740002125,21.71660441426052,1.0366666799994473
118780,12.61454542000196,21.817782832387994,1.0063636499995994
118781,12.722222190001672,21.915896465598067,0.984444449999657
118782,12.827272700001972,22.012473693020727,0.9627272799996228
118783,12.935555520001998,22.107444349970965,0.9422222299996256
118784,13.045454510002005,22.20007717937561,0.9218181899996214
118785,13.155555520001915,22.290803945119556,0.9011111199996318
118786,13.26090906000186,22.379019484186028,0.8809090999995615
118787,13.377777740002092,22.46470726472887,0.8533333399995726
118788,13.492727240002052,22.548516064559717,0.8300000099996172
118789,13.6055555200019,22.63065308861153,0.8088888999996904
118790,13.70999997000182,22.71078226708199,0.7918181899998658
118791,13.80999997000165,22.78899168543785,0.7844444499998708
118792,13.91363634000163,22.86703165613145,0.7763636300001693
118793,14.003333310001528,22.947086013689376,0.7855555500001952
118794,14.087272700001686,23.02761565375105,0.7963636300002506
118795,14.179999970001733,23.1088430057668,0.8100000000000858
118796,14.275454520001452,23.191386259010816,0.8145454500001392
118797,14.366666640001776,23.27457222769004,0.8233333300001764
118798,14.464545420001919,23.359513168671445,0.8327272799999292
118799,14.569999970001819,23.444120025394312,0.8288888900000337
118800,14.66999997000182,23.52870708110117,0.8309090900000022
118801,14.769999970001592,23.613286848305663,0.83111110999997
118802,14.86999997000182,23.698275470804315,0.8290909099999144
118803,14.969999970001819,23.779155829946305,0.8244444499997828
118804,15.069999970001819,23.85684053034345,0.812727279999768
118805,15.169999970001752,23.934221519237532,0.7999999999998018
118806,15.266363610001614,24.010444518740076,0.7890909099997518
118807,15.36777775000186,24.084990191537827,0.773333339999688
118808,15.469999970001819,24.15532381763111,0.7563636399996998
118809,15.569999970001819,24.223419910337032,0.7400000099996689
118810,15.66999997000182,24.29009551774528,0.7218181899997429
118811,15.769999970001578,24.356243985230336,0.7077777799997769
118812,15.869090880001837,24.422321176572236,0.6936363699996715
118813,15.969999970001819,24.489356178830977,0.6755555599996814
118814,16.06999997000182,24.5551200842037,0.6581818199996086
118815,16.169999970001868,24.619248119051328,0.6366666699996593
118816,16.272727240001547,24.681574459693817,0.6181818299998518
118817,16.369999970001818,24.741320269159285,0.608888889999676
118818,16.46999997000182,24.79949442844201,0.5909090999995215
118819,16.56999997000182,24.85591311349754,0.5644444499995558
118820,16.669999970001758,24.9093200884272,0.5400000099996554
118821,16.7666666400014,24.961301016325933,0.521111119999734
118822,16.854545430001593,25.01097527741053,0.5045454599997221
118823,16.94222220000141,25.059619258643465,0.48888888999981
118824,17.019999980001234,25.10658565100989,0.4781818199999108
118825,17.087777760001266,25.153264523829336,0.4733333299997397
118826,17.157272710001266,25.199216608448246,0.4590909099995919
118827,17.236666640001516,25.24305809623429,0.4333333499992449
118828,17.319999980001533,25.282992720640998,0.3918181899991815
118829,17.404444420001575,25.318714224532727,0.3466666799990996
118830,17.49090907000156,25.34994140487566,0.2972727399990411
118831,17.57666664000128,25.37571425707918,0.2444444599992081
118832,17.657272700001663,25.39641060967276,0.1945454699989319
118833,17.748888860001674,25.411004559525555,0.1355555699990205
118834,17.84090906000168,25.419715209020637,0.0818181999989562
118835,17.933333310001462,25.422750504881808,0.0244444599992057
118836,18.013636340001305,25.42161931736973,-0.0190909000007053
