,follower_speed,spacing,speed_diff
342469,8.160000002,10.493633990531377,1.9966666580000003
342470,8.145454546,10.695932203720279,2.049999994
342471,8.15,10.902212161316287,2.088888879999999
342472,8.147272727,11.112952314696743,2.1345454529999994
342473,8.153333332,11.328149806583127,2.176666668
342474,8.166363635,11.546007517954946,2.209090905
342475,8.186666664,11.766698572910807,2.235555556
342476,8.213636361,11.990609838685794,2.2636363589999995
342477,8.244444441,12.217120260637465,2.2866666689999993
342478,8.287272722,12.444912596972609,2.296363637999999
342479,8.341111105,12.672112658524474,2.296666665
342480,8.405454538999999,12.899421709150975,2.293636361000001
342481,8.472222215,13.126472662037669,2.2888888850000004
342482,8.547272719,13.353443688662482,2.281818181
342483,8.626666658,13.57932492195852,2.2755555519999997
342484,8.709999991,13.804743286465705,2.2618181790000005
342485,8.796666658,14.029195774767732,2.247777782
342486,8.885454536000001,14.252355109874408,2.2390909139999984
342487,8.97999999,14.474606850104426,2.22333334
342488,9.073636354,14.695805216020775,2.2127272760000007
342489,9.16999999,14.915846622705214,2.2033333299999995
342490,9.273636352999999,15.134537270446325,2.189090906999999
342491,9.378888878,15.35247527055562,2.1744444420000004
342492,9.47999999,15.568964688910794,2.1645454500000003
342493,9.57999999,15.78480276926967,2.16
342494,9.680909081,15.998952794973993,2.1499999990000003
342495,9.782222212,16.212433185512626,2.1444444480000002
342496,9.887272717,16.425466533684038,2.1345454529999994
342497,9.985555546,16.637995189130773,2.134444444
342498,10.08090908,16.850494282723204,2.136363640000001
342499,10.18333332,17.062752340162096,2.131111110000001
342500,10.28636363,17.274826727230188,2.1245454499999994
342501,10.38999999,17.486695851232575,2.120000000000001
342502,10.48999999,17.698003400480708,2.1209090900000014
342503,10.58555555,17.909958866204605,2.132222219999999
342504,10.67999999,18.123204818348988,2.14909091
342505,10.77444443,18.33803449721477,2.1611111099999984
342506,10.86545454,18.55337032690512,2.17454545
342507,10.94666666,18.7707114171548,2.19333333
342508,11.02181817,18.990681905114734,2.217272730000001
342509,11.08888888,19.212785925047207,2.25
342510,11.1590909,19.438278932103184,2.27090909
342511,11.2311111,19.66566544531269,2.292222220000001
342512,11.30272727,19.89518816193436,2.31090908
342513,11.37777777,20.12612005336529,2.3244444400000006
342514,11.46272726,20.357720948085717,2.3245454600000013
342515,11.55222221,20.58860089003341,2.31666667
342516,11.64999999,20.81849654575204,2.3000000000000007
342517,11.74999999,21.046658348442488,2.271111110000001
342518,11.85181817,21.2713741285241,2.2409091
342519,11.96555554,21.493168536843037,2.20111112
342520,12.07636362,21.71080391228874,2.16545455
342521,12.191111099999999,21.92507768329461,2.1266666699999988
342522,12.29999999,22.1354441540483,2.09272727
342523,12.40888888,22.342737744171952,2.0600000000000005
342524,12.52636362,22.54512403809699,2.0072727399999994
342525,12.65222221,22.741672265233763,1.9400000100000003
342526,12.78909089,22.93061073067948,1.85909092
342527,12.93222221,23.1112928707474,1.7700000099999986
342528,13.07636362,23.282611621340042,1.6718181899999998
342529,13.22222221,23.443865830770434,1.5700000099999991
342530,13.36636362,23.59460254124897,1.4690909200000009
342531,13.50666665,23.73597606195652,1.37111112
342532,13.63999999,23.867564575256072,1.2727272799999998
342533,13.76888888,23.98974103867085,1.1777777799999996
342534,13.89454544,24.10184799158969,1.0827272800000003
342535,14.01333332,24.2051926807309,0.9933333400000012
342536,14.12999999,24.299339348278128,0.9027272800000006
342537,14.24555554,24.38504119107491,0.8088888999999995
342538,14.35363635,24.460805333685645,0.7172727400000003
342539,14.45999999,24.52822008700957,0.6233333400000003
342540,14.55999999,24.586709150361852,0.5363636500000002
342541,14.6511111,24.63632570985905,0.4555555699999996
342542,14.74454545,24.677529971240286,0.3727272799999994
342543,14.83666666,24.71134679094414,0.29000001
342544,14.92999999,24.737211427469912,0.2072727399999987
342545,15.01888888,24.75524047373857,0.1222222300000002
342546,15.10545454,24.76382988395372,0.0390909100000005
342547,15.18888888,24.76460247707646,-0.0411111000000001
342548,15.27272726,24.756704783615746,-0.1309090800000003
342549,15.35444444,24.740747158678502,-0.2133333299999993
342550,15.43545454,24.716170386883906,-0.2954545399999997
342551,15.50888888,24.68357015936649,-0.3744444300000005
342552,15.57545454,24.642992953795822,-0.44545454
342553,15.63666666,24.596395407238607,-0.5066666599999987
342554,15.69181818,24.54421673713184,-0.5690909099999999
342555,15.73777777,24.48646361660349,-0.6188888800000001
342556,15.77,24.423956824037127,-0.6572727299999991
342557,15.79555555,24.358220202524876,-0.6855555500000001
342558,15.81818182,24.289077730442774,-0.7163636399999991
342559,15.83222222,24.21770706367591,-0.7344444400000008
342560,15.84727273,24.144089703087612,-0.7581818200000008
342561,15.86111111,24.068340470485026,-0.7799999999999994
342562,15.87272727,23.989951478031703,-0.7981818100000009
342563,15.88333333,23.90976741953769,-0.8177777699999993
342564,15.89545454,23.827905502716828,-0.83818181
342565,15.90333333,23.74416706204689,-0.85444444
342566,15.91,23.65809150500657,-0.8736363600000008
342567,15.92,23.570667838286766,-0.8933333300000008
342568,15.92090909,23.4810590798651,-0.9054545400000008
342569,15.92777778,23.39017764837397,-0.92222222
342570,15.92909091,23.297907190166878,-0.9336363599999996
342571,15.93,23.20379968382732,-0.9488888899999992
342572,15.93636364,23.107882722115136,-0.9690909100000002
342573,15.94222222,23.00971184716682,-0.9922222200000004
342574,15.95,22.9088974943862,-1.0190909099999992
342575,15.95333333,22.80564426163745,-1.03999999
342576,15.95909091,22.69962826144441,-1.06272727
342577,15.96222222,22.59162951315089,-1.0855555499999987
342578,15.97,22.480900945216213,-1.1118181800000002
342579,15.97222222,22.368064178483092,-1.134444440000001
342580,15.97909091,22.252339148852727,-1.1590909099999998
342581,15.98555556,22.134300029809705,-1.1866666699999993
342582,15.99,22.013385427054185,-1.2100000000000009
342583,15.99222222,21.89056165233338,-1.2322222200000006
342584,15.99272727,21.76529277020313,-1.2527272699999994
342585,15.99444444,21.6383874740942,-1.27444444
342586,15.99818182,21.50893944356081,-1.29818182
342587,16.0,21.377628884527148,-1.3155555499999991
342588,15.99727273,21.24443848382033,-1.33363636
342589,15.99333333,21.109399830976066,-1.3499999900000006
342590,15.99181818,20.972541106873557,-1.3690909099999988
342591,15.99,20.83394483047646,-1.384444439999999
342592,15.98181818,20.69391212621641,-1.3981818099999987
342593,15.97444445,20.55287812411241,-1.40888889
342594,15.96909091,20.41123027126748,-1.4209090900000003
342595,15.96,20.268756576174468,-1.4300000000000015
342596,15.94636364,20.125462088668648,-1.4345454599999992
342597,15.93666667,19.981561419279625,-1.4444444499999989
342598,15.92363637,19.836553174438183,-1.4481818200000005
342599,15.90777778,19.69087996033539,-1.4522222199999997
342600,15.89,19.54489022892593,-1.4536363600000008
342601,15.86222223,19.39948975150516,-1.4433333400000006
342602,15.83,19.255403386167426,-1.4281818200000007
342603,15.80111111,19.11216294046196,-1.42
342604,15.77,18.970494781222122,-1.4054545399999991
342605,15.73777778,18.83032042386326,-1.3900000000000006
342606,15.71090909,18.691055264530718,-1.3818181799999998
342607,15.68111111,18.55269212100593,-1.3688888899999991
342608,15.65272728,18.4153967021564,-1.3590909100000008
342609,15.62444445,18.27999401761241,-1.3466666700000012
342610,15.59636364,18.14540427133182,-1.3372727300000005
342611,15.56555556,18.012001449853898,-1.3233333399999996
342612,15.53727273,17.879253929706554,-1.3163636400000005
342613,15.51111111,17.747269119627518,-1.3066666599999994
342614,15.48454546,17.616437149946385,-1.2963636399999992
342615,15.45444445,17.48689990163415,-1.2822222300000004
342616,15.43,17.358142222572127,-1.2763636300000003
342617,15.40333334,17.230049077367596,-1.2677777799999994
342618,15.37818182,17.10282749930331,-1.2599999999999998
342619,15.35111111,16.97728311925157,-1.25
342620,15.32181818,16.852746401495693,-1.23727272
342621,15.29666667,16.729254249919222,-1.2311111100000005
342622,15.26272728,16.60713227755383,-1.2109091000000003
342623,15.22444445,16.486854335838874,-1.1899999999999995
342624,15.17818182,16.36996129016839,-1.1581818200000011
342625,15.13333334,16.25598136141632,-1.1288888900000007
342626,15.08363637,16.145214331103784,-1.090909100000001
342627,15.03000001,16.03780592060809,-1.05444445
342628,14.97727273,15.934102936941507,-1.0163636399999998
342629,14.92777778,15.83383133930172,-0.9777777800000004
342630,14.87909091,15.736869908620793,-0.9436363600000012
342631,14.82666667,15.643716391272328,-0.90666667
342632,14.77818182,15.554084861757165,-0.8709090899999996
342633,14.72777778,15.46797559201488,-0.8333333300000003
342634,14.6809091,15.384831180592515,-0.8000000099999998
342635,14.63111112,15.304644459842148,-0.7666666699999993
342636,14.58454546,15.22778919940972,-0.7381818199999994
342637,14.53444445,15.154259003678956,-0.7011111200000002
342638,14.48636364,15.084002628246644,-0.6681818200000009
342639,14.44222223,15.017394862195545,-0.6400000099999996
342640,14.39454546,14.953777702233007,-0.6081818200000004
342641,14.34444445,14.893321009605586,-0.5733333399999996
342642,14.3,14.836063247305159,-0.5409090900000013
342643,14.25222223,14.781911353072966,-0.5088888999999988
342644,14.20363637,14.731332607568474,-0.4745454599999998
342645,14.15333334,14.684570023363225,-0.4400000100000003
342646,14.10363637,14.641115812865625,-0.4027272800000006
342647,14.05222223,14.601800450125928,-0.3666666700000007
342648,14.01,14.56534862777157,-0.3399999999999998
342649,13.96222223,14.531939304487734,-0.30531678
342650,13.91181819,14.502584297853335,-0.2681818299999996
342651,13.86222223,14.476402375505163,-0.2300000100000012
342652,13.81636364,14.454464376719544,-0.1963636400000012
342653,13.77,14.435363493180635,-0.1633333300000004
342654,13.72181819,14.419579931672892,-0.1254545500000006
342655,13.67555556,14.40735997504364,-0.09222222999999902
342656,13.62818182,14.398887521946815,-0.0545454599999999
342657,13.58,14.393871453979704,-0.0177777799999994
342658,13.53636364,14.392120537332929,0.0118181800000005
342659,13.49666667,14.393931037724677,0.042222220000001
342660,13.45363637,14.398282043828981,0.07363636
342661,13.41555556,14.406177924247306,0.1011111099999997
342662,13.36909091,14.416768568037494,0.1381818199999998
342663,13.32888889,14.430563872302258,0.1699999999999999
342664,13.29090909,14.447347641526186,0.1972727299999999
342665,13.25111112,14.467292859578926,0.2311111000000014
342666,13.20818182,14.490859356394667,0.2699999999999996
342667,13.16666667,14.517748148397185,0.3033333300000009
342668,13.12727273,14.548601256313965,0.342727270000001
342669,13.08777778,14.583756823779073,0.3811111100000008
342670,13.05454546,14.622264644286089,0.4109090900000005
342671,13.02555556,14.663367815213242,0.4377777699999985
342672,13.00090909,14.707177124222513,0.4599999999999991
342673,12.98333333,14.752769898388355,0.4777777799999985
342674,12.96818182,14.799718842076214,0.49181818000000105
342675,12.94777778,14.848121932354625,0.5122222200000017
342676,12.93181818,14.898232690463347,0.52727273
342677,12.91555556,14.949775401626804,0.5444444400000013
342678,12.89727273,15.00343575023787,0.5618181800000013
342679,12.88222222,15.058313677849949,0.5777777800000017
342680,12.86181818,15.114887708973026,0.5981818200000006
342681,12.84666667,15.173083357528093,0.6133333300000015
342682,12.82727273,15.233002229186205,0.6309090899999994
342683,12.81555556,15.294614729754546,0.6433333300000008
342684,12.81,15.356642080262786,0.6481818199999996
342685,12.8,15.419477451776807,0.65777778
342686,12.78727273,15.483766274536018,0.6690909099999995
342687,12.78,15.548617887094018,0.6755555600000012
342688,12.77363636,15.614062306533938,0.6836363700000003
342689,12.76888889,15.680783385055987,0.686666670000001
342690,12.75909091,15.748563982362649,0.6954545400000001
342691,12.75333333,15.817125742183428,0.6999999999999993
342692,12.75,15.885851184254596,0.7036363600000008
342693,12.74444445,15.954597447552686,0.712222220000001
342694,12.74,16.024664816705208,0.7200000000000006
342695,12.73777778,16.095228141507636,0.7233333299999991
342696,12.73090909,16.1666374482225,0.7372727299999989
342697,12.73,16.23902801669567,0.7466666699999998
342698,12.73,16.312583864239528,0.7545454500000002
342699,12.72888889,16.38705804348459,0.7666666600000003
342700,12.72818182,16.46293959683277,0.7818181800000001
342701,12.72888889,16.540459700396372,0.7922222199999993
342702,12.72363636,16.619620577515256,0.8127272699999999
342703,12.72111111,16.700295532603008,0.82888889
342704,12.72090909,16.781304104008395,0.8436363600000014
342705,12.72888889,16.863018254720227,0.8477777799999995
342706,12.73090909,16.945808718112527,0.8536363599999994
342707,12.73555556,17.028632165124908,0.8533333299999999
342708,12.73909091,17.112067942550144,0.85090909
342709,12.74333333,17.195481478470526,0.8466666699999994
342710,12.75090909,17.277192690575376,0.8390909099999995
342711,12.76222222,17.357519769843034,0.8200000000000003
342712,12.76727273,17.436608488116732,0.8127272699999999
342713,12.77555555,17.515371254989677,0.7966666700000005
342714,12.78727273,17.591929894116227,0.7809090899999998
342715,12.80444444,17.666269620172592,0.7566666700000013
342716,12.81818182,17.73838461081069,0.7318181800000012
342717,12.82888889,17.808067080224816,0.7111111099999992
342718,12.84454545,17.875763838872395,0.6818181899999995
342719,12.86222222,17.940475744055927,0.6544444499999997
342720,12.88,18.001694514997148,0.6227272699999986
342721,12.89777778,18.060244568803704,0.5899999999999999
342722,12.91454545,18.11540400248277,0.5590909199999992
342723,12.92555555,18.16804599005573,0.5344444500000005
342724,12.94363636,18.21722979503557,0.5018181899999998
342725,12.95888889,18.263380050408934,0.4677777799999987
342726,12.97818182,18.306220064379907,0.4354545400000003
342727,12.99555555,18.34652776297784,0.4044444499999997
342728,13.01181818,18.38372298361685,0.3763636399999992
342729,13.02777778,18.41776905734136,0.3488888900000013
342730,13.04363636,18.449416606113115,0.3209090999999997
342731,13.05777778,18.47887608814296,0.2999999999999989
342732,13.07181818,18.5062179498278,0.2800000000000011
342733,13.08555555,18.531852980577604,0.2633333399999991
342734,13.1,18.55570804011155,0.2409090900000006
342735,13.11555555,18.577694210393886,0.2222222299999998
342736,13.13,18.597718428049127,0.20181818
342737,13.14555555,18.615583531380288,0.1811111200000006
342738,13.15909091,18.631581322115554,0.1618181800000009
342739,13.17,18.646850450844887,0.1444444499999999
342740,13.18454545,18.660263181705044,0.1236363699999998
342741,13.19666667,18.67226626347757,0.1077777699999984
342742,13.20818182,18.682022475484807,0.0918181800000006
342743,13.21888889,18.689960346977166,0.0711111099999985
342744,13.22727273,18.69612329080152,0.0563636299999998
342745,13.24111111,18.700295737600523,0.0333333400000004
342746,13.25272727,18.70249006207379,0.0136363700000003
342747,13.26333333,18.7026446182687,-0.0022222200000001
342748,13.27636364,18.700650305618048,-0.0254545499999991
342749,13.28888889,18.696984289355896,-0.0455555600000003
342750,13.30363636,18.691461752298924,-0.0636363600000002
342751,13.31555555,18.6848032164403,-0.07777776999999901
342752,13.32727273,18.67640442740656,-0.0945454600000008
342753,13.34,18.665720095936564,-0.1099999999999994
342754,13.35454545,18.65401777713841,-0.1254545399999997
342755,13.36888889,18.640785656876744,-0.1411111099999988
342756,13.38272727,18.62569295642463,-0.1563636299999995
342757,13.39,18.60944765794128,-0.1688888899999998
342758,13.39727273,18.591817389095603,-0.1772727299999985
342759,13.41,18.573476250935148,-0.1899999999999995
342760,13.42363636,18.553335843366828,-0.2063636300000002
342761,13.43333333,18.531773153756514,-0.2177777699999996
342762,13.43818182,18.509290558521844,-0.2281818199999996
342763,13.44666667,18.48537867097081,-0.2388888900000001
342764,13.45636364,18.460557368232628,-0.2509090899999986
342765,13.46444444,18.434109826941395,-0.2644444400000001
342766,13.47181818,18.406729860920297,-0.2727272699999989
342767,13.48,18.378589000876826,-0.2833333299999996
342768,13.48272727,18.34953952465739,-0.2918181799999999
342769,13.49,18.31946601470717,-0.3000000000000007
342770,13.49636364,18.28930762286754,-0.3081818199999997
342771,13.50555555,18.25783482880789,-0.3155555500000009
342772,13.51363636,18.225343668932048,-0.3245454500000004
342773,13.52,18.19256402113045,-0.32888889
342774,13.52,18.16066300812636,-0.32363636
342775,13.52222222,18.12842743798845,-0.3200000000000003
342776,13.53181818,18.096243282776715,-0.3227272699999997
342777,13.54111111,18.063266801124147,-0.33
342778,13.54818182,18.0298415295844,-0.33
342779,13.55666667,17.99634631236391,-0.3366666699999996
342780,13.55909091,17.962926036416402,-0.3336363700000007
342781,13.56333333,17.929187938589074,-0.3333333300000003
342782,13.57454545,17.894975399862485,-0.3418181800000006
342783,13.58222222,17.859794256597446,-0.3433333300000001
342784,13.59090909,17.823634648911213,-0.3499999999999996
342785,13.59777778,17.78716867388932,-0.3555555599999991
342786,13.60909091,17.750143423745687,-0.3600000000000012
342787,13.61777778,17.711985391552204,-0.3677777800000008
342788,13.62545454,17.673686235634435,-0.36727271999999894
342789,13.63444444,17.635351146486578,-0.3711111099999993
342790,13.64454545,17.596091764061295,-0.3736363600000008
342791,13.65555555,17.556704374990197,-0.3788888800000016
342792,13.66181818,17.5170869828438,-0.3763636399999992
342793,13.67111111,17.477024984431328,-0.3766666700000005
342794,13.67727273,17.436562687351536,-0.3774993200000001
342795,13.68222222,17.39591213559013,-0.3766666700000005
342796,13.68818182,17.35573532777741,-0.3709090900000014
342797,13.69,17.316097513363463,-0.36777777999999894
342798,13.69363636,17.276647181120122,-0.3636363599999992
342799,13.7,17.237222164102384,-0.3622222199999996
342800,13.70363636,17.19771412090008,-0.35727272000000104
342801,13.70777778,17.15860723624343,-0.3555555600000009
342802,13.70909091,17.120357688186587,-0.3499999999999996
342803,13.70333333,17.083280573591487,-0.3388888899999998
342804,13.70363636,17.047056183194154,-0.3309090900000004
342805,13.71,17.01170308284007,-0.3277777800000017
342806,13.71,16.976819394669217,-0.3200000000000003
342807,13.71,16.942791781762054,-0.3122222200000006
342808,13.71454545,16.909146863028198,-0.3090909100000001
342809,13.71444444,16.876147581530386,-0.30111110999999896
342810,13.71272727,16.843917526286464,-0.2918181799999999
342811,13.71555556,16.81286055697257,-0.2877777800000007
342812,13.72,16.782210832370858,-0.2836363600000009
342813,13.72,16.75223243346407,-0.2766666700000009
342814,13.72,16.72394392771423,-0.2681818200000005
342815,13.72,16.69664560229697,-0.2611111099999998
342816,13.71909091,16.67061207558271,-0.2518181800000008
342817,13.72,16.64515247930294,-0.2433333300000004
342818,13.72,16.620580303781114,-0.2345454600000014
342819,13.72,16.59704652935702,-0.2255555600000001
342820,13.72,16.57437250139034,-0.2163636400000008
342821,13.72,16.552425295685875,-0.2077777800000007
342822,13.72,16.53131166888326,-0.1972727299999999
342823,13.72,16.5112407408527,-0.1888888900000012
342824,13.72,16.49167445734849,-0.1800000000000015
342825,13.72,16.473745559639585,-0.1666666700000014
342826,13.72090909,16.45592717272196,-0.1590909099999997
342827,13.72333333,16.439261231767844,-0.1500000000000003
342828,13.72909091,16.423292546823895,-0.1427272699999999
342829,13.72888889,16.408274961156152,-0.1322222200000009
342830,13.73,16.39461978280341,-0.12000000000000098
342831,13.73,16.382137660293278,-0.1066666700000009
342832,13.73,16.371018753591837,-0.0945454600000008
342833,13.73,16.36132947281533,-0.0788888899999999
342834,13.73,16.353747977648972,-0.0636363700000011
342835,13.73,16.348085267273415,-0.0477777800000005
342836,13.72727273,16.343762572160912,-0.0318181899999991
342837,13.73,16.34105419084137,-0.0199999999999995
342838,13.73,16.339416188558005,-0.0027272700000011
342839,13.73,16.339687755429598,0.0122222199999999
342840,13.73,16.341817384155522,0.0236363599999993
342841,13.73,16.344783490852716,0.0355555499999997
342842,13.73,16.348925712167066,0.0481818199999999
342843,13.73,16.354294345143387,0.0655555499999991
342844,13.73363636,16.360678467369727,0.0809090900000004
342845,13.74,16.368831824937512,0.0966666600000003
342846,13.74,16.378760669401178,0.1190909100000006
342847,13.74,16.390602913602052,0.1466666599999992
342848,13.75,16.404945512359507,0.1618181799999991
342849,13.75444444,16.42140959014497,0.18333333999999898
342850,13.76,16.440413807942765,0.20181818
342851,13.76444444,16.460752368454163,0.2233333399999999
342852,13.77,16.482809868856798,0.2427272699999996
342853,13.77111111,16.507000512872416,0.2666666700000011
342854,13.77909091,16.531712422737975,0.2827272699999987
342855,13.78,16.558778289740513,0.3077777700000013
342856,13.78454545,16.588351080456885,0.3309090900000004
342857,13.79333333,16.620104320895965,0.3500000000000014
342858,13.80090909,16.65416996237868,0.37181818
342859,13.81,16.690313033940118,0.3899999999999988
342860,13.81181818,16.729337274019674,0.4199999999999999
342861,13.82,16.77032677385365,0.4422222199999996
342862,13.82727273,16.814081310271412,0.4690908999999994
342863,13.83444444,16.86093418535424,0.4955555599999997
342864,13.84090909,16.91236976943386,0.5245454499999997
342865,13.84333333,16.967118776977287,0.5577777800000003
342866,13.85,17.024857570976472,0.5890909099999995
342867,13.85777778,17.085748192467786,0.61777777
342868,13.86454545,17.14924787219601,0.64909091
342869,13.87,17.217196270912307,0.68333333
342870,13.87636364,17.288968519816198,0.7190909000000012
342871,13.88222222,17.363736989291368,0.7544444400000003
342872,13.88818182,17.4421513766182,0.7918181799999999
342873,13.89111111,17.524085333739418,0.8355555499999987
342874,13.90272727,17.610718868663948,0.87181818
342875,13.91333333,17.701073170921518,0.90888889
342876,13.92363636,17.79528705673241,0.9463636300000005
342877,13.93444444,17.8931783665339,0.98666667
342878,13.94727273,17.994907354393273,1.0218181699999995
342879,13.96444444,18.100204267290657,1.054444440000001
342880,13.98090909,18.20879889266863,1.0918181799999989
342881,14.0,18.320233568080265,1.1199999900000002
342882,14.02181818,18.43486477426297,1.1518181799999994
342883,14.04888889,18.55139589925348,1.1744444400000005
342884,14.07727272,18.67111969833373,1.1990909100000011
342885,14.10555555,18.79321766169095,1.2200000000000006
342886,14.13818181,18.91681903869765,1.2418181799999992
342887,14.17222222,19.04235806037602,1.26444444
342888,14.21090909,19.1702517033276,1.2800000000000011
342889,14.25444444,19.30057946026784,1.2911111099999992
342890,14.29636363,19.43213856694805,1.3072727299999989
342891,14.33444444,19.56486129847244,1.3244444399999988
342892,14.37818181,19.698188310572995,1.3372727300000005
342893,14.42888888,19.83214272928516,1.3433333399999992
342894,14.48272727,19.965889610986604,1.3454545400000004
342895,14.52888888,20.100661435096725,1.3577777799999993
342896,14.5790909,20.23593937159534,1.3672727299999998
342897,14.62999999,20.37134229017029,1.3766666700000003
342898,14.68272727,20.507778387583045,1.3827272700000002
342899,14.73999999,20.64458282968014,1.3877777800000022
342900,14.79727272,20.78230789264137,1.3899999999999988
342901,14.85222222,20.92145596799368,1.4011111100000004
342902,14.90818181,21.06288394165054,1.4109090900000059
342903,14.96999999,21.20481361582995,1.4144444499999995
342904,15.03545454,21.3474807453128,1.416363629999999
342905,15.09666666,21.490235327864408,1.4222222199999983
342906,15.15454545,21.6343512150187,1.43090909
342907,15.21444444,21.780698011424303,1.4422222199999997
342908,15.27818181,21.92701109300929,1.445454550000001
342909,15.34666666,22.07267567260632,1.446666669999999
342910,15.4090909,22.218041726108822,1.457272729999998
342911,15.47333333,22.365123459105988,1.4644444399999994
342912,15.53818181,22.51222553795243,1.4736363600000022
342913,15.60222222,22.659896995930122,1.4811111099999987
342914,15.66818181,22.80830976384529,1.4890909100000016
342915,15.73888888,22.956730127547946,1.4911111100000003
342916,15.80636363,23.10429429554162,1.4972727299999988
342917,15.87555555,23.252679385540503,1.503333330000002
342918,15.94181817,23.401117194950427,1.5099999999999998
342919,16.00888888,23.549771376234325,1.5155555599999992
342920,16.07363636,23.698457777858877,1.5272727200000027
342921,16.13555555,23.84798589441966,1.5422222199999993
342922,16.19545454,23.999443664297853,1.5581818200000015
342923,16.25222222,24.153135951876425,1.5799999900000008
342924,16.30727272,24.308659269777003,1.6045454499999998
342925,16.35777777,24.46691538840097,1.6333333300000028
342926,16.41090908,24.627545429513066,1.6590909099999998
342927,16.46444444,24.79098933088619,1.6866666600000002
342928,16.50999999,24.958389653143076,1.7209090899999993
342929,16.56333333,25.12858962379375,1.7499999900000027
342930,16.62090908,25.301872270334712,1.7745454599999988
342931,16.6811111,25.477382634391052,1.7955555600000004
342932,16.74454545,25.65500214748057,1.8181818099999991
342933,16.81666666,25.835361337356876,1.833333330000002
342934,16.89454545,26.017779918848444,1.8445454500000016
342935,16.97555555,26.20092798032113,1.8566666600000021
342936,17.05727272,26.385427506504197,1.8690909100000008
342937,17.13777777,26.571071409036797,1.8822222199999992
342938,17.21727272,26.7583634909373,1.8999999999999984
342939,17.3011111,26.947711108073722,1.9144444500000013
342940,17.38727272,27.137903991109727,1.92363636
342941,17.4811111,27.329463798416,1.93444444
342942,17.57999999,27.52171378315626,1.9418181799999985
342943,17.6811111,27.71539167676281,1.9488888900000028
342944,17.79090908,27.90899101691293,1.9500000000000028
342945,17.89999999,28.102529297834817,1.9488888899999992
342946,18.00727272,28.29621783990296,1.9481818100000008
342947,18.11777777,28.489049953689733,1.93666666
342948,18.22545453,28.68075574177687,1.9200000099999992
342949,18.33555554,28.869359293499198,1.8977777799999984
342950,18.45363635,29.05512694736249,1.8609091000000009
342951,18.56666665,29.237547382617752,1.8277777900000023
342952,18.68090908,29.41686735258568,1.7890909100000023
342953,18.79333332,29.59211541456953,1.752222230000001
342954,18.90454544,29.76267354045976,1.7163636400000009
342955,19.02333332,29.930730401313056,1.6744444499999993
342956,19.13727271,30.093950268890826,1.6336363699999978
342957,19.25555554,30.25356655646421,1.5911111200000008
342958,19.37454544,30.40883487048636,1.5454545500000023
342959,19.49777776,30.559286589977695,1.4922222299999994
342960,19.62272726,30.70412608681463,1.4409090999999992
342961,19.73999999,30.844732738724122,1.3988888899999985
342962,19.85545453,30.98181075795245,1.3618181900000008
342963,19.96666666,31.114643660219933,1.3266666599999972
342964,20.06999999,31.244808356744986,1.3027272700000019
342965,20.17222221,31.37336070865653,1.2777777799999974
342966,20.25999999,31.49938436735992,1.2618181799999988
342967,20.34444444,31.62413359360153,1.247777769999999
342968,20.41454545,31.74750382717071,1.2481818200000028
342969,20.48555555,31.87140381772236,1.25
342970,20.55545454,31.995884360388732,1.2572727199999996
342971,20.6211111,32.12060684863796,1.2677777799999994
342972,20.68818181,32.246107371255434,1.2727272700000007
342973,20.75666666,32.37181133813086,1.27444444
342974,20.81999999,32.49894653270573,1.2845454600000004
342975,20.881111100000002,32.626760963628136,1.2966666700000005
342976,20.94636363,32.755552674737835,1.3054545399999995
342977,21.02222221,32.88463858036237,1.3011111200000016
342978,21.09545454,33.01318778791006,1.2936363600000007
342979,21.16777777,33.14161110822316,1.2911111099999992
342980,21.24818181,33.268927612136714,1.2754545500000027
342981,21.32444444,33.394928691017085,1.2644444399999983
342982,21.39999999,33.52007462188301,1.2527272799999984
342983,21.4711111,33.64408133893018,1.2522222299999974
342984,21.54181817,33.76906297141129,1.2436363700000008
342985,21.62333332,33.89351264256854,1.22444445
342986,21.71272726,34.014050366665145,1.1972727299999981
342987,21.78888888,34.1329497144348,1.1833333400000008
342988,21.85636363,34.25017502860678,1.17454545
342989,21.93555555,34.36683060916515,1.1533333299999988
342990,22.01727272,34.47971134054997,1.1263636399999974
342991,22.09888888,34.59037281123758,1.095555560000001
342992,22.17636363,34.69783853967221,1.0681818199999995
342993,22.25333332,34.80244235439695,1.04222223
342994,22.33181817,34.904691324313,1.0145454600000008
342995,22.40999999,35.004503898627576,0.9866666700000016
342996,22.49545454,35.10077721516038,0.9545454499999976
342997,22.57777777,35.19358018921729,0.9144444499999976
342998,22.6590909,35.28225715080253,0.876363640000001
342999,22.74222221,35.36696883124996,0.8366666699999996
343000,22.82454545,35.44810603548501,0.8045454500000027
343001,22.90888888,35.525454214894125,0.7711111099999997
343002,22.99727272,35.59933731059196,0.7336363699999993
343003,23.0711111,35.66993800769625,0.7122222300000018
343004,23.1590909,35.73805244901077,0.6772727300000021
343005,23.2411111,35.80287221652147,0.6466666699999983
343006,23.32090908,35.864431850781976,0.620000000000001
343007,23.39777777,35.92398737659956,0.5999999999999979
343008,23.48090908,35.981161381447095,0.5745454599999995
343009,23.55888888,36.03576486063264,0.5544444499999983
343010,23.63363636,36.08859107176252,0.5372727200000007
343011,23.7111111,36.13902769429106,0.5222222300000006
343012,23.78818181,36.18839245490907,0.5046112399999991
343013,23.86222221,36.23683657654456,0.4933333399999995
