,follower_speed,spacing,speed_diff
294464,31.46545455,37.896744125163295,-2.82818181
294465,31.44222223,37.61163151047565,-2.8811111099999986
294466,31.41909091,37.32108029083064,-2.9299999900000024
294467,31.38666667,37.026818433407676,-2.968888880000001
294468,31.34272728,36.7291007680441,-2.99363636
294469,31.29333334,36.429289766927404,-3.0166666599999985
294470,31.24545455,36.126383885300854,-3.045454540000001
294471,31.19333334,35.820594827362534,-3.06888889
294472,31.14272728,35.51343143174285,-3.0872727299999987
294473,31.098888899999995,35.20410604944863,-3.1166666699999936
294474,31.03181819,34.89270391026361,-3.1227272699999986
294475,30.98888889,34.58157528726542,-3.1522222099999984
294476,30.94000001,34.26696576525616,-3.176363639999998
294477,30.89000001,33.950407336061645,-3.1966666700000026
294478,30.82636365,33.631080360113195,-3.20727273
294479,30.75555557,33.31222260880911,-3.203333339999997
294480,30.67727274,32.99393782162024,-3.1954545500000013
294481,30.598888899999995,32.676948591619265,-3.1866666699999935
294482,30.51727274,32.36079442964916,-3.1736363700000005
294483,30.43444446,32.04614489563998,-3.154444450000004
294484,30.35454546,31.73324554903281,-3.140000000000001
294485,30.2788889,31.422243353842877,-3.1255555599999987
294486,30.20454546,31.112689423693627,-3.1145454499999983
294487,30.12777779,30.804031341047416,-3.1011111199999988
294488,30.04909092,30.49616408892172,-3.080000000000002
294489,29.96333334,30.192062419673398,-3.047777779999997
294490,29.87545456,29.89239669069018,-3.0163636400000016
294491,29.79000001,29.59512057665519,-2.9888888899999984
294492,29.70727274,29.29980985632439,-2.9609091000000016
294493,29.62777779,29.00666126954822,-2.936666670000001
294494,29.54636365,28.71581494173408,-2.902727280000001
294495,29.46555557,28.427636639991395,-2.8733333399999985
294496,29.38454546,28.142580940853325,-2.841818179999997
294497,29.30444446,27.860670051280174,-2.8077777899999994
294498,29.2209091,27.58155132636939,-2.774545459999999
294499,29.13777779,27.30603164806384,-2.737777780000002
294500,29.05272728,27.032497705533928,-2.699090909999999
294501,28.97444445,26.76227105595778,-2.667777780000001
294502,28.89000001,26.49655122911335,-2.6254545500000006
294503,28.808888899999996,26.234918727740588,-2.5855555599999995
294504,28.71818183,25.976847926434626,-2.537272729999998
294505,28.62444446,25.724167440550772,-2.484444449999998
294506,28.53181819,25.47722179803677,-2.42909091
294507,28.44111112,25.2358877374684,-2.3766666699999988
294508,28.35454547,24.999777513622146,-2.326363650000001
294509,28.26333334,24.76877673143657,-2.27111111
294510,28.17636365,24.543941493061762,-2.2172727399999985
294511,28.08777779,24.325132734195275,-2.160000010000001
294512,28.00181819,24.11221434647252,-2.108181820000002
294513,27.91444446,23.903674590659552,-2.054444459999999
294514,27.82636365,23.70146227473395,-1.9954545600000024
294515,27.74111112,23.50605004675129,-1.9366666700000008
294516,27.65454547,23.315858345453066,-1.88000001
294517,27.57222223,23.13127629579319,-1.8255555600000013
294518,27.48818183,22.952441465683197,-1.7681818299999996
294519,27.40555557,22.778569335474682,-1.7066666800000014
294520,27.32000001,22.612451210542464,-1.6363636400000026
294521,27.24111112,22.452518717376385,-1.575555559999998
294522,27.15545456,22.29863616277861,-1.5072727399999977
294523,27.07444446,22.151634928341533,-1.434444459999998
294524,26.990909100000003,22.012394079565755,-1.3609091000000042
294525,26.90777779,21.8800008625774,-1.2877777899999998
294526,26.82272728,21.75557443045011,-1.2063636399999993
294527,26.74222223,21.638408372323717,-1.13222223
294528,26.65909092,21.529742344065475,-1.0490909200000011
294529,26.57444446,21.42901767314592,-0.9644444599999992
294530,26.49363637,21.336616923533573,-0.8863636400000026
294531,26.41444445,21.250458949412533,-0.8144444499999999
294532,26.33818183,21.172918660746788,-0.7381818299999985
294533,26.26555557,21.102327694234567,-0.6644444599999986
294534,26.19000001,21.03954597549749,-0.5881818299999999
294535,26.11777779,20.98327627121761,-0.5177777900000002
294536,26.050909100000002,20.933871862944546,-0.4500000100000001
294537,25.98666667,20.891770308616426,-0.3800000000000025
294538,25.93000001,20.8559615558639,-0.3200000100000011
294539,25.87555556,20.825689462722327,-0.2655555599999992
294540,25.82000001,20.80179909429271,-0.2063636500000001
294541,25.76666667,20.783417505928515,-0.1466666699999983
294542,25.71727273,20.77009418552467,-0.0909090900000002
294543,25.6688889,20.7641691923471,-0.0388888999999998
294544,25.62272728,20.7626514000262,0.0163636300000007
294545,25.57777778,20.7665361248951,0.0688888899999966
294546,25.54454546,20.774811964803146,0.1054545400000002
294547,25.51666667,20.787380385550254,0.1400000000000005
294548,25.48818182,20.803604899687425,0.1827272699999973
294549,25.46222223,20.823431520508297,0.2211111000000016
294550,25.43545455,20.84818762684954,0.2590909000000003
294551,25.41222223,20.87611208801356,0.2955555499999995
294552,25.38818182,20.907984977143467,0.3272727199999998
294553,25.36777778,20.943343536701647,0.3611111099999995
294554,25.34727273,20.981965741390322,0.3936363599999986
294555,25.32111111,21.024299975479998,0.4377777800000011
294556,25.29818182,21.071087942819474,0.4772727199999984
294557,25.27555556,21.121310118047237,0.5166666599999985
294558,25.25545455,21.175240538267587,0.5509090800000003
294559,25.23222223,21.23348242655491,0.5933333199999993
294560,25.21181818,21.2957083379574,0.6327272699999966
294561,25.19111111,21.361255982193207,0.6655555599999978
294562,25.16545455,21.43045115691323,0.7063636300000021
294563,25.14666667,21.503480685183877,0.7433333300000022
294564,25.12454546,21.579701808020097,0.7763636299999988
294565,25.10555556,21.658832343362175,0.804444440000001
294566,25.08454546,21.74053017157188,0.8363636299999975
294567,25.06444445,21.825312945370946,0.8644444399999998
294568,25.04,21.913645644755537,0.8954545399999994
294569,25.02111111,22.004620393514497,0.9211111100000018
294570,24.99454546,22.097703839892482,0.9545454499999976
294571,24.97333334,22.193270890421925,0.9766666599999994
294572,24.94818182,22.291003683311327,1.0018181800000008
294573,24.92888889,22.391283724917702,1.0133333300000018
294574,24.91,22.49278557891532,1.0363636400000011
294575,24.89,22.596116551650052,1.0544444499999983
294576,24.87363637,22.699487412464237,1.0554545399999995
294577,24.85777778,22.804387067291923,1.057777780000002
294578,24.84272727,22.90853271559677,1.0618181900000003
294579,24.82888889,23.01323657894136,1.0599999999999987
294580,24.81818182,23.11707883462861,1.04818182
294581,24.81,23.220032280792232,1.0333333400000022
294582,24.80090909,23.32072336843741,1.016363639999998
294583,24.79888889,23.419467589840387,0.9944444499999996
294584,24.79,23.51513957814924,0.9681818200000016
294585,24.79,23.609245286208626,0.9299999999999996
294586,24.78727273,23.699690070114087,0.9063636399999986
294587,24.78,23.787190309116358,0.8788888899999989
294588,24.78,23.871695520589327,0.8409090999999975
294589,24.78,23.95238803120769,0.8033333399999982
294590,24.77909091,24.03119653813316,0.7699999999999996
294591,24.77777778,24.10726843671009,0.733333339999998
294592,24.78,24.178705894943857,0.6890909099999973
294593,24.78,24.245881429515897,0.6500000099999994
294594,24.78181818,24.30800165149037,0.6027272799999999
294595,24.78222222,24.367850646122523,0.5600000099999995
294596,24.78,24.4230431069976,0.5218181899999976
294597,24.78111111,24.47358688251893,0.4711111199999998
294598,24.78818182,24.518936210973052,0.4118181900000017
294599,24.78666667,24.559069031087823,0.3622222300000004
294600,24.78818182,24.594883133684988,0.3100000100000031
294601,24.79,24.62501571560821,0.252222230000001
294602,24.79,24.64992284431715,0.1963636400000012
294603,24.79,24.668441499011106,0.1344444500000001
294604,24.79,24.680676114887362,0.0781818300000019
294605,24.78666667,24.68830603941286,0.0188888899999994
294606,24.78,24.689028485094088,-0.0390908999999979
294607,24.78,24.682626704612517,-0.1099999900000021
294608,24.77363636,24.670348507929386,-0.1681818100000001
294609,24.77,24.653085858528772,-0.2333333199999998
294610,24.75909091,24.629085663837657,-0.2981818100000026
294611,24.75111111,24.598959583055702,-0.3622222099999987
294612,24.74636364,24.560754998991648,-0.4318181799999969
294613,24.73777778,24.51607697296021,-0.5033333199999994
294614,24.72454546,24.46376490574365,-0.5718181800000011
294615,24.71,24.404918300459013,-0.6377777699999996
294616,24.69636364,24.33852762368949,-0.7063636300000021
294617,24.68,24.266298501187826,-0.7744444299999991
294618,24.65909091,24.185833135183145,-0.8490909000000002
294619,24.63666667,24.098518520846525,-0.9266666599999986
294620,24.61363637,24.00161966099125,-0.9963636299999976
294621,24.58888889,23.896864978997456,-1.0733333199999997
294622,24.55727273,23.784684164623197,-1.1454545300000019
294623,24.52777778,23.665499939896392,-1.2299999899999996
294624,24.49363637,23.53679265815105,-1.3054545399999995
294625,24.45333334,23.40030348386405,-1.3733333300000012
294626,24.4109091,23.25727398091683,-1.4336363600000013
294627,24.36444445,23.108844146604266,-1.4944444400000023
294628,24.31636364,22.95345722917408,-1.5518181699999967
294629,24.27111112,22.79350385265469,-1.6111111099999995
294630,24.21909092,22.62866632597818,-1.6627272699999978
294631,24.16777778,22.459137608919367,-1.70999999
294632,24.11272728,22.28510069928857,-1.7536363600000016
294633,24.04555556,22.106762589030104,-1.7944444299999986
294634,23.97181819,21.923960187958823,-1.82727272
294635,23.88777779,21.740718051613765,-1.8466666700000007
294636,23.79727274,21.55555756259313,-1.8572727300000016
294637,23.708888899999998,21.369258182691787,-1.868888890000001
294638,23.61818183,21.180607353792244,-1.87454545
294639,23.52555557,20.991542821244565,-1.8755555600000025
294640,23.43272728,20.80078314803515,-1.8809090900000032
294641,23.34000001,20.609508856864384,-1.879999999999999
294642,23.2509091,20.41829262631921,-1.8900000000000008
294643,23.16666668,20.227161336573072,-1.8933333399999979
294644,23.08272728,20.03480971459243,-1.8999999900000013
294645,22.99333334,19.841622109554613,-1.9022222199999987
294646,22.90818183,19.648087529460444,-1.898181820000001
294647,22.82000001,19.45486233821775,-1.8966666700000017
294648,22.71363638,19.26319110897049,-1.87454546
294649,22.59777779,19.0749908885022,-1.83666667
294650,22.48000002,18.890771483917508,-1.79636365
294651,22.3588889,18.710687525668032,-1.75111111
294652,22.24000002,18.535625952022922,-1.7036363700000017
294653,22.12222224,18.365627331747987,-1.6500000099999994
294654,22.01000001,18.200852746379475,-1.602727269999999
294655,21.8988889,18.03975213610212,-1.5566666699999985
294656,21.79000001,17.88349780391544,-1.5127272699999992
294657,21.68444446,17.73250674792763,-1.4622222300000018
294658,21.57545456,17.58747453230437,-1.4054545500000015
294659,21.4688889,17.447859037524303,-1.3499999999999979
294660,21.36090911,17.314202698612835,-1.2909091000000004
294661,21.25222224,17.186828723892262,-1.2277777899999975
294662,21.15000001,17.066080836094102,-1.1681818200000011
294663,21.04555557,16.951448571088854,-1.10777779
294664,20.95000001,16.842554973724994,-1.0500000100000015
294665,20.85333335,16.740303726564623,-0.9888888999999992
294666,20.76000001,16.64588598582719,-0.9254545499999978
294667,20.66000001,16.55729699187479,-0.8555555600000027
294668,20.56909092,16.47491147847699,-0.7909091000000004
294669,20.47666668,16.399318428271982,-0.7211111199999998
294670,20.38545456,16.33140579759711,-0.6472727399999982
294671,20.29444446,16.271071329602293,-0.5666666800000009
294672,20.20454547,16.218675383920633,-0.4936363799999981
294673,20.11444446,16.173161131408524,-0.4155555700000022
294674,20.02454547,16.135850855389563,-0.3327272900000011
294675,19.93555557,16.106527956267747,-0.2533333499999983
294676,19.85272728,16.084721442182232,-0.1790909200000001
294677,19.77000001,16.071223554482252,-0.09666668000000199
294678,19.68909092,16.06605635305814,-0.0245454600000023
294679,19.61333334,16.067032845452996,0.0388888799999982
294680,19.53454546,16.07479009255776,0.1254545399999997
294681,19.46111112,16.09046333488125,0.1988888799999983
294682,19.38909092,16.113411046007634,0.2709090799999991
294683,19.31333334,16.143593256308005,0.3433333300000001
294684,19.24545455,16.18108484134835,0.4081818099999985
294685,19.18000001,16.22552826941746,0.4799999899999996
294686,19.12727273,16.276552011596014,0.5345454499999995
294687,19.08555556,16.33294624469746,0.5844444400000022
294688,19.04363637,16.394079866889744,0.6263636300000002
294689,18.99555556,16.459384273389162,0.68333333
294690,18.95818182,16.530913124744966,0.7272727199999984
294691,18.92555556,16.606676671375453,0.7677777700000021
294692,18.89727273,16.686215204541348,0.8063636299999999
294693,18.86888889,16.769341214847525,0.8477777799999977
294694,18.84090909,16.856853488929453,0.8854545400000013
294695,18.81222223,16.948822575973367,0.9288888799999988
294696,18.78818182,17.04546960382347,0.9700000000000024
294697,18.76555556,17.145853304399754,1.0099999900000007
294698,18.74545455,17.25080250301746,1.0472727199999987
294699,18.72555556,17.358073269462675,1.0866666599999988
294700,18.70636364,17.469584267885484,1.1245454499999994
294701,18.68888889,17.58528062100545,1.1722222199999983
294702,18.67454546,17.705958113788608,1.2209090799999984
294703,18.66333333,17.831657922157422,1.2677777799999994
294704,18.65181818,17.961348267935218,1.3145454500000011
294705,18.64333333,18.09495071590292,1.3611111099999995
294706,18.63545455,18.233766843863137,1.405454540000001
294707,18.63,18.376617570033066,1.4544444399999996
294708,18.62636364,18.52505513132657,1.5054545399999988
294709,18.63,18.677431466281128,1.5466666599999996
294710,18.63090909,18.834595154518247,1.5954545400000022
294711,18.63888889,18.99587584290796,1.6366666599999995
294712,18.65090909,19.16104912990542,1.679090900000002
294713,18.67222222,19.33052138243404,1.7133333300000009
294714,18.70272727,19.503145703715848,1.7399999900000012
294715,18.73333333,19.67770759874545,1.7688888799999989
294716,18.76454545,19.855764728158807,1.7954545400000017
294717,18.79777777,20.036361609337238,1.8255555500000007
294718,18.82727272,20.22043009672292,1.8663636299999984
294719,18.85333333,20.4090679323631,1.906666659999999
294720,18.87909091,20.601043113349704,1.9545454400000004
294721,18.89111111,20.798026624083896,2.0166666599999985
294722,18.91090909,21.001638656240054,2.07818181
294723,18.95222222,21.210479271559503,2.11999999
294724,18.98636363,21.42401598731047,2.16818181
294725,19.03666666,21.64139260928886,2.20888888
294726,19.08272727,21.862686556487226,2.2536363500000007
294727,19.13999999,22.088544992818807,2.287777779999999
294728,19.20090908,22.317502417301196,2.307272730000001
294729,19.26666666,22.548335263161412,2.3266666600000008
294730,19.33818181,22.78040760262617,2.345454540000002
294731,19.4111111,23.01568130725701,2.38777777
294732,19.47999999,23.25664918195037,2.456363630000002
294733,19.5511111,23.504573226210017,2.5299999900000003
294734,19.62818181,23.760356538506446,2.5999999900000006
294735,19.70444443,24.022177223038025,2.665555550000001
294736,19.78545453,24.29106379602256,2.727272720000002
294737,19.86888888,24.565707590604514,2.787777769999998
294738,19.949090899999998,24.847503664020586,2.8536363499999986
294739,20.03777777,25.135436184710077,2.9066666599999986
294740,20.12454544,25.42806059954372,2.9600000000000013
294741,20.20777777,25.72677501439569,3.021111099999999
294742,20.29545453,26.031417199600487,3.0763636299999995
294743,20.38999999,26.340934462330623,3.1222222100000003
294744,20.49545453,26.654489271499482,3.1563636300000013
294745,20.63333331,26.969801517818205,3.16
294746,20.7781818,27.28524319346158,3.1572727300000025
294747,20.93999998,27.599622493755387,3.1322222199999987
294748,21.10454543,27.912272798068475,3.1072727299999983
294749,21.27111109,28.221361680699893,3.08333334
294750,21.43545452,28.529691654840736,3.05454546
294751,21.59999998,28.835300975903877,3.0255555600000013
294752,21.76636361,29.138055285364533,2.99727274
294753,21.93111109,29.43872333373003,2.969999999999999
294754,22.09636361,29.73510746088723,2.9336363699999985
294755,22.26111109,30.02831564467013,2.9011111099999987
294756,22.42454543,30.318960041616357,2.87363637
294757,22.58777776,30.606928024715504,2.8477777799999977
294758,22.74727271,30.89131247883673,2.8172727299999987
294759,22.90111109,31.173156847698326,2.7944444500000003
294760,23.05545452,31.45221130153357,2.770000009999997
294761,23.20888887,31.729297009882952,2.7433333399999995
294762,23.34909089,32.004146898470296,2.7309090900000013
294763,23.49333331,32.27754811505766,2.7166666699999986
294764,23.63090907,32.54889460006737,2.705454549999999
294765,23.75888887,32.820188515973626,2.7
294766,23.89272725,33.090500242146355,2.68727273
294767,24.02333332,33.35940039802803,2.68111111
294768,24.14999998,33.62718490455416,2.674545460000001
294769,24.27222221,33.89396783557292,2.6677777700000007
294770,24.39999998,34.15929815043592,2.65909091
294771,24.52999998,34.42318720648596,2.647777780000002
294772,24.66090907,34.68584791267425,2.6345454600000022
294773,24.78777776,34.94744141949287,2.6188888899999974
294774,24.91909089,35.20754244340929,2.6000000000000014
294775,25.04666665,35.46657534085322,2.58777778
294776,25.17272726,35.723607187491076,2.575454540000002
294777,25.29999998,35.97936606964142,2.550000010000001
294778,25.43090907,36.23194394189115,2.514545460000001
294779,25.56111109,36.48094444897904,2.47444445
294780,25.68727271,36.724731122234175,2.4318181900000013
294781,25.81555554,36.96533000010314,2.390000000000001
294782,25.9481818,37.20170472021726,2.350909099999999
294783,26.07888887,37.43407173749149,2.31111112
294784,26.2081818,37.66281581255011,2.27727273
294785,26.34111109,37.88773587173724,2.2366666800000026
294786,26.47545453,38.108122398111796,2.1881818200000005
294787,26.60999998,38.32418013831579,2.1377777899999977
294788,26.73999998,38.53468083230126,2.086363649999999
294789,26.861111100000002,38.74069974955508,2.0411111100000032
294790,26.98090908,38.941849818622345,1.9945454600000008
294791,27.08999999,39.13921798850416,1.9633333300000009
294792,27.17727272,39.334685803565385,1.9463636399999973
294793,27.25777777,39.528665420135326,1.92666667
294794,27.3390909,39.720825970289795,1.9045454600000007
294795,27.41666666,39.911151863145825,1.88333333
294796,27.50181817,40.09920362115944,1.85181819
294797,27.57888888,40.284392142929725,1.8299999999999983
294798,27.65999999,40.467230786117035,1.8000000000000007
294799,27.74555554,40.646556320242304,1.7711111199999967
294800,27.83727271,40.8224186689804,1.7345454599999997
294801,27.93555554,40.994591565759,1.690000010000002
294802,28.03363635,41.16241455542068,1.6463636400000006
294803,28.13333332,41.325237375957215,1.5977777800000048
294804,28.22999999,41.48326360466536,1.5527272799999992
294805,28.32888888,41.63631063768033,1.5022222200000035
294806,28.42999999,41.78371408792059,1.4472727300000017
294807,28.53444443,41.92570280720136,1.3877777899999977
294808,28.62999999,42.061692284313324,1.3390909099999997
294809,28.72333332,42.19283800287902,1.2844444500000023
294810,28.81454544,42.31809157357126,1.2300000100000013
294811,28.89666666,42.43752366699598,1.1833333399999972
294812,28.97818181,42.552614375366176,1.1336363700000014
294813,29.04999999,42.663315817508646,1.0877777799999997
294814,29.12454544,42.76923184495793,1.0372727400000024
294815,29.19666666,42.86954941688239,0.9922222299999994
294816,29.2690909,42.964502482373064,0.9427272800000032
294817,29.34222221,43.05497729130671,0.8911111200000015
294818,29.41999999,43.13891835975733,0.8245454599999995
294819,29.50111110000001,43.21626361901226,0.7488888999999901
294820,29.58454544,43.28577405665204,0.6727272900000011
294821,29.66444443,43.34738833632655,0.5933333500000018
294822,29.74545453,43.40123927571169,0.5154545599999985
294823,29.82666666,43.447623208378836,0.4355555600000009
294824,29.90636363,43.48510847610336,0.3536363700000002
294825,29.98222221,43.51496260155294,0.2733333500000015
294826,30.05272726,43.53661913023229,0.1954545599999981
294827,30.12777777,43.55093830086045,0.114444449999997
294828,30.19545454,43.55784651031605,0.0445454599999983
294829,30.26444444,43.55736688779889,-0.0311111099999976
294830,30.32636363,43.54995496588032,-0.0972727199999994
294831,30.38888888,43.535891304177674,-0.1644444299999996
294832,30.44636363,43.51545066510428,-0.2318181700000003
294833,30.50111110000001,43.4882827500744,-0.2966666500000094
294834,30.54545454,43.455070713082506,-0.3545454499999998
294835,30.58444444,43.417058941688985,-0.4077777699999991
294836,30.62,43.373716805014475,-0.462727270000002
294837,30.64888888,43.32530042056898,-0.5133333200000011
294838,30.68,43.27145810942847,-0.5690909099999999
294839,30.70888889,43.21229603040732,-0.620000000000001
294840,30.73545454,43.148376070921,-0.6699999900000009
294841,30.76111111,43.079576454161185,-0.7222222200000026
294842,30.78636363,43.00500459885219,-0.7718181699999995
294843,30.81333333,42.92577736513826,-0.8211110999999995
294844,30.84,42.84087119099553,-0.879999999999999
294845,30.87,42.7487941133727,-0.9455555500000016
294846,30.9,42.650036133222606,-1.0072727199999996
294847,30.93,42.5451775572019,-1.0700000000000005
294848,30.95181818,42.43484196121817,-1.1299999900000015
294849,30.98,42.31759223190813,-1.1955555500000017
294850,31.00181818,42.19374068156317,-1.2572727199999996
294851,31.02333333,42.064189440536786,-1.3166666599999992
294852,31.04090909,41.9285915107833,-1.373636359999999
294853,31.05555555,41.78682069258235,-1.4355555400000028
294854,31.07,41.639465590274476,-1.4945454500000004
294855,31.08444444,41.48796842882864,-1.55222221
294856,31.09272727,41.33086780004932,-1.6081818100000014
294857,31.10222222,41.1678045334388,-1.6666666600000006
294858,31.11,40.99794674001291,-1.7336363599999984
294859,31.11555556,40.821990867128356,-1.7933333299999994
294860,31.11727273,40.64004442027153,-1.846363629999999
294861,31.12,40.45300622943989,-1.9088888799999992
294862,31.11818182,40.25909307411214,-1.97181818
294863,31.12,40.05891204105928,-2.0366666600000016
294864,31.11454546,39.852876783259376,-2.096363629999999
294865,31.11111111,39.64098772965973,-2.154444429999998
294866,31.10454546,39.42258961343379,-2.21636363
294867,31.10111111,39.19777921646143,-2.283333320000001
294868,31.09090909,38.96618884608541,-2.3454545300000014
294869,31.08777778,38.72786263951113,-2.415555550000001
294870,31.08272727,38.48312048203682,-2.4863636199999988
294871,31.07777778,38.23107658690793,-2.5511111
294872,31.07454546,37.972970963425816,-2.61999999
294873,31.06111111,37.70820151509836,-2.6877777700000003
294874,31.05454546,37.43575402256597,-2.7590909000000003
294875,31.03222223,37.15585914154568,-2.81777777
294876,30.99727273,36.87117804577536,-2.863636359999997
294877,30.95555556,36.58210388439208,-2.903333329999999
294878,30.91000001,36.28997371300294,-2.93727273
294879,30.86333334,35.994264298306796,-2.97666666
294880,30.81545455,35.69499459835083,-3.0063636299999987
294881,30.76111112,35.393086662303574,-3.035555549999998
294882,30.70909092,35.08790844507357,-3.0663636400000023
294883,30.65111112,34.780000424910426,-3.086666659999999
294884,30.5909091,34.47029772402916,-3.1081818200000018
294885,30.53444445,34.158387267055694,-3.13777777
294886,30.48363637,33.843237967997744,-3.16818181
294887,30.42444445,33.52607928647912,-3.18444444
294888,30.35636365,33.20777149997727,-3.1890909099999973
294889,30.27444446,32.889590194750774,-3.1800000100000005
294890,30.18454547,32.57406418207079,-3.1627272799999986
294891,30.09333335,32.2603484271379,-3.1400000100000014
294892,30.0009091,31.94953709487748,-3.105454550000001
294893,29.91222223,31.641845779322036,-3.081111110000002
294894,29.82545456,31.33659747360333,-3.059090910000002
294895,29.73222224,31.034283492102517,-3.0288888999999983
294896,29.63909092,30.735792670372447,-2.9890909100000016
294897,29.55222223,30.439912731502872,-2.9611111100000014
294898,29.45909092,30.147191648751345,-2.9254545500000013
294899,29.37000001,29.8584426900326,-2.894444449999998
294900,29.28545456,29.57293417574605,-2.8645454599999916
294901,29.20111112,29.289923245183182,-2.8277777800000017
294902,29.11545456,29.011024915488893,-2.793636370000001
294903,29.03555557,28.734814395634213,-2.76777779
294904,28.95727274,28.461787634850825,-2.7363636400000004
294905,28.88222223,28.19109336452731,-2.7055555600000005
294906,28.80545456,27.92384523493139,-2.67818183
294907,28.72666668,27.658983930109677,-2.65555556
294908,28.65363637,27.39697974249649,-2.6272727300000014
294909,28.57777779,27.1372867499566,-2.5966666699999976
294910,28.5009091,26.880461220003056,-2.564545460000001
294911,28.42333334,26.6264561134123,-2.534444439999998
294912,28.34363637,26.375918270699028,-2.5018181799999972
294913,28.268888899999997,26.12910554922604,-2.4688888899999992
294914,28.18909092,25.885526560910325,-2.430909100000001
294915,28.11000001,25.645035649819565,-2.3922222300000016
294916,28.03636365,25.40844792428628,-2.357272739999999
294917,27.96111112,25.17577353163619,-2.3155555600000035
294918,27.87454547,24.94786577545579,-2.2572727400000008
294919,27.788888899999996,24.72587411375379,-2.20111112
294920,27.7009091,24.50814134006528,-2.1436363699999994
294921,27.608888899999997,24.29630799438755,-2.078888899999999
294922,27.52000001,24.091724109392963,-2.0109090999999992
294923,27.42777779,23.894126197334064,-1.9366666800000016
294924,27.34181819,23.703819178517104,-1.86727273
294925,27.25444446,23.51935155958439,-1.800000009999998
294926,27.16545456,23.34163364426659,-1.7300000100000013
294927,27.07555557,23.171364328436947,-1.6555555699999966
294928,26.99272728,23.008519939784012,-1.5918181900000017
294929,26.90777779,22.85159841746891,-1.5277777900000018
294930,26.82181819,22.70207421832181,-1.4500000099999966
294931,26.73444446,22.559923924161957,-1.3733333499999991
294932,26.65181819,22.425109549111028,-1.3090909100000019
294933,26.57000001,22.296744741870732,-1.2444444499999996
294934,26.48727274,22.175887086244305,-1.1654545600000006
294935,26.41222223,22.062231517261907,-1.0933333400000012
294936,26.33545456,21.95528685950221,-1.02545456
294937,26.26111112,21.855776792944997,-0.9588888999999979
294938,26.18909092,21.76265344327064,-0.8927272800000026
294939,26.1088889,21.67639553519981,-0.8100000099999995
294940,26.04545455,21.597627788119198,-0.7445454599999977
294941,25.98666667,21.52474502589332,-0.686666670000001
294942,25.92545455,21.458718542354482,-0.6254545500000006
294943,25.86777779,21.39787185026115,-0.567777790000001
294944,25.81727273,21.3437699283388,-0.51272728
294945,25.77000001,21.29396225051893,-0.4566666800000014
294946,25.72363637,21.249653807684158,-0.3990909200000025
294947,25.67555556,21.21064946854379,-0.3499999999999978
294948,25.62636364,21.177292575124927,-0.2909091000000003
294949,25.58000001,21.150036458940345,-0.2300000099999977
294950,25.54272728,21.12789972250149,-0.1827272800000017
294951,25.49888889,21.110060272612763,-0.1366666700000003
294952,25.46000001,21.097533452935807,-0.0900000100000006
294953,25.41777778,21.08993259821523,-0.0333333400000022
294954,25.37636364,21.088809286093163,0.0281818099999995
294955,25.34222223,21.09386314765593,0.0788888799999973
294956,25.3109091,21.10400137525228,0.1218181700000009
294957,25.27000001,21.118624258318945,0.1811110999999989
294958,25.23727273,21.13917255083545,0.2381818100000003
294959,25.20555556,21.16535342902837,0.2922222199999993
294960,25.17181819,21.19744508861293,0.339999989999999
294961,25.13888889,21.23462993876986,0.3999999999999986
294962,25.10818182,21.27741068958007,0.4509090899999997
294963,25.07666667,21.32616474885885,0.5044444399999968
294964,25.05181818,21.379771082275774,0.5554545399999995
294965,25.02888889,21.438798095491066,0.6044444399999982
294966,25.00454546,21.503443792260533,0.6590909000000025
294967,24.98555556,21.573115630680853,0.7066666599999998
294968,24.96727273,21.64800819381121,0.7490908999999988
294969,24.95777778,21.726373675067574,0.7922222199999993
294970,24.94545455,21.80930559968532,0.8318181699999982
294971,24.93555556,21.896006608266067,0.8655555499999998
294972,24.93363636,21.986312022403165,0.8990909099999982
294973,24.92888889,22.08043693192729,0.9377777700000004
294974,24.92545455,22.17802146697485,0.9672727200000004
294975,24.92888889,22.27865860696329,0.9922222199999986
294976,24.92727273,22.381805852771173,1.0254545400000021
294977,24.93333333,22.48739986795889,1.0522222200000009
294978,24.93818182,22.59627291138409,1.0699999899999997
294979,24.94,22.70717115407007,1.0977777700000004
294980,24.94272727,22.820212817542966,1.1218181800000018
294981,24.94555556,22.93560735690393,1.14222221
294982,24.94454545,23.05360092499989,1.1654545499999998
294983,24.95,23.173571233246175,1.1866666600000002
294984,24.95363636,23.295294956555608,1.205454549999999
294985,24.95333333,23.418343617438325,1.221111109999999
294986,24.95636364,23.543300144704986,1.233636360000002
294987,24.96,23.66926155989028,1.2422222199999986
294988,24.96909091,23.79601093014743,1.2472727200000016
294989,24.97444444,23.923137249494605,1.25111111
294990,24.98636364,24.050381532959427,1.2445454500000004
294991,24.99,24.17746761214081,1.240000000000002
294992,25.00181818,24.3027967602344,1.2263636399999989
294993,25.01222222,24.42746785200121,1.2177777799999987
294994,25.01636364,24.549903343029523,1.2045454499999977
294995,25.02888889,24.67030386360283,1.1733333399999992
294996,25.03545454,24.787169623103036,1.1436363699999994
294997,25.04555555,24.900979070232946,1.1188889000000015
294998,25.05636363,25.011806036230546,1.08818183
294999,25.06777778,25.1195446153753,1.0500000000000007
295000,25.07636364,25.22279096255868,1.003636359999998
295001,25.08666667,25.3215709933866,0.962222220000001
295002,25.09636364,25.41551452679641,0.91454546000001
