,follower_speed,spacing,speed_diff
379169,13.75909091,19.38416242888359,0.2627272700000009
379170,13.78222222,19.408404406413,0.2577777799999996
379171,13.80454545,19.432652889923478,0.251818179999999
379172,13.82777778,19.456438899776607,0.2455555500000006
379173,13.85363636,19.47943119331451,0.2345454600000014
379174,13.87444444,19.50151975241832,0.2300000000000004
379175,13.89636363,19.522056790197066,0.2218181900000004
379176,13.91666666,19.543544936501828,0.2133333400000001
379177,13.93909091,19.56391253084917,0.2054545400000016
379178,13.95777778,19.583128580504198,0.1999999999999993
379179,13.97545454,19.60173486482564,0.1945454600000005
379180,13.99777778,19.619810812994853,0.1822222199999998
379181,14.01818182,19.635706745423388,0.1727272699999993
379182,14.03888889,19.65060594219981,0.1588888899999982
379183,14.05909091,19.66423571835812,0.1436363600000003
379184,14.08333333,19.676711746530106,0.1288888899999989
379185,14.10454545,19.688145852325786,0.1190909100000006
379186,14.12444444,19.6982042003125,0.1100000000000012
379187,14.14363636,19.70735975466735,0.0981818199999988
379188,14.16444444,19.715719282761558,0.0844444499999994
379189,14.18454545,19.722771985114125,0.0654075699999996
379190,14.20666666,19.728320625629532,0.0466666700000004
379191,14.23,19.73155348735225,0.0281818200000003
379192,14.25111111,19.732927298935703,0.0055555599999994
379193,14.27181818,19.732962438734187,-0.0136363599999995
379194,14.29444444,19.73035585170464,-0.0399999999999991
379195,14.32,19.725136535845905,-0.0681818199999995
379196,14.34,19.71733649216177,-0.0933333300000001
379197,14.35909091,19.706489042113983,-0.12181818
379198,14.38111111,19.69265130123096,-0.1522222200000005
379199,14.40727272,19.676007381290862,-0.1854545400000002
379200,14.42777778,19.656496955801888,-0.2122222199999992
379201,14.44272727,19.634608647684587,-0.2327272699999998
379202,14.45555555,19.610663042004468,-0.2522222200000001
379203,14.47181818,19.585689570491,-0.2718181800000003
379204,14.48666667,19.55804049154158,-0.2922222300000001
379205,14.49818182,19.529459563570047,-0.3081818199999997
379206,14.50666667,19.498773838078293,-0.3222222299999995
379207,14.51272727,19.466982172844293,-0.3318181799999991
379208,14.52,19.43368303181064,-0.3444444400000002
379209,14.53545454,19.399290819357287,-0.36545454
379210,14.54555555,19.36223858953852,-0.3833333299999992
379211,14.55090909,19.32348887529541,-0.3954545399999993
379212,14.55777778,19.28439962460491,-0.4111111100000002
379213,14.56363636,19.244541349256497,-0.4245454500000001
379214,14.57666667,19.202640770623173,-0.44666666999999893
379215,14.58909091,19.157916923661165,-0.4681818199999998
379216,14.60111111,19.110521123635944,-0.4900000000000002
379217,14.61272727,19.061187336739717,-0.5099999999999998
379218,14.62777778,19.00884965969973,-0.5300000000000011
379219,14.64454545,18.955109320892927,-0.5545454500000009
379220,14.66222222,18.898619526922065,-0.57888889
379221,14.68272727,18.83847012048623,-0.6036363600000012
379222,14.70222222,18.77560673971615,-0.6311111099999991
379223,14.72090909,18.70977973180944,-0.6572727299999991
379224,14.73444444,18.642307962099466,-0.6755555500000003
379225,14.75,18.571837855516463,-0.6990865399999997
379226,14.76444444,18.498748027139683,-0.7222222200000008
379227,14.77,18.42400154845571,-0.7372727299999989
379228,14.77666667,18.34816683522434,-0.7522222199999984
379229,14.78,18.27084892682129,-0.7672727300000002
379230,14.78222222,18.192262657943413,-0.7811111099999994
379231,14.78,18.11379765492335,-0.7890909099999988
379232,14.77555556,18.035017568790426,-0.7944444500000003
379233,14.77181818,17.955255007737122,-0.8036363600000005
379234,14.77,17.874858703282076,-0.8122222199999989
379235,14.76090909,17.793727700886677,-0.8163636299999997
379236,14.75111111,17.712901421208826,-0.8188888900000002
379237,14.74909091,17.631162641176548,-0.8336363599999999
379238,14.74,17.548114391915053,-0.8411111099999999
379239,14.73090909,17.464873925253652,-0.8527272700000008
379240,14.71666667,17.381281529567396,-0.857777780000001
379241,14.70636364,17.29839517574467,-0.8699999999999992
379242,14.69333333,17.214512226232603,-0.8788888799999999
379243,14.67636364,17.129137815555747,-0.8881818199999998
379244,14.65,17.043365875287762,-0.8844444400000011
379245,14.62636364,16.95800738573794,-0.8836363699999996
379246,14.59777778,16.87396401669781,-0.8711111099999993
379247,14.57545455,16.790178720220066,-0.8672727299999998
379248,14.54888889,16.706798440590543,-0.8555555600000009
379249,14.52363637,16.62432809145998,-0.8372727300000005
379250,14.5,16.544194428402072,-0.8177777800000001
379251,14.47636364,16.465891771806753,-0.7990909100000003
379252,14.45111111,16.388742116851418,-0.77555555
379253,14.42727273,16.314271572111206,-0.7518181800000008
379254,14.39888889,16.24175517529518,-0.72444445
379255,14.37727273,16.171860887067258,-0.6990909099999989
379256,14.34777778,16.1040933456507,-0.6677777799999998
379257,14.32,16.039686834228466,-0.6400000000000006
379258,14.29333334,15.97775747294353,-0.6055555600000009
379259,14.26272728,15.919317720544255,-0.5690909200000007
379260,14.23444445,15.864807103718634,-0.5311111200000003
379261,14.20727273,15.81429943862397,-0.4945454599999994
379262,14.18333334,15.767367767166721,-0.4563602200000005
379263,14.15454546,15.72443375867441,-0.4154545499999997
379264,14.12777778,15.685210703049094,-0.3777777800000006
379265,14.10454546,15.649745841369723,-0.3454545500000012
379266,14.07888889,15.617174209867946,-0.3177777800000001
379267,14.05272727,15.586907299382295,-0.2945454499999993
379268,14.03666667,15.557905421537034,-0.2866666700000007
379269,14.01545455,15.530254279025685,-0.2736363700000002
379270,13.99333334,15.502916284482806,-0.2677777799999994
379271,13.97454546,15.474854750456073,-0.2699999999999996
379272,13.95666667,15.445804800367945,-0.2744444500000007
379273,13.94,15.4165194436013,-0.2836363599999991
379274,13.93,15.38611223759245,-0.2999999999999989
379275,13.91909091,15.353809198517947,-0.3163636299999997
379276,13.90777778,15.319718959458122,-0.3322222200000002
379277,13.89454546,15.284133669885627,-0.3445454599999991
379278,13.88444445,15.247371790546868,-0.3611111099999995
379279,13.86818182,15.209953005637367,-0.3645454499999996
379280,13.85333333,15.171871243794394,-0.3688888800000001
379281,13.84181818,15.1325533638225,-0.3727272700000004
379282,13.82444445,15.092869688242708,-0.3688888899999991
379283,13.80636364,15.05413631572015,-0.3627272800000014
379284,13.78444445,15.016338969388073,-0.3533333400000007
379285,13.76363637,14.979695951570722,-0.3445454600000008
379286,13.74111111,14.943512145853331,-0.3333333300000003
379287,13.71363637,14.909033922642383,-0.3145454599999997
379288,13.68444445,14.876811744358607,-0.2944444500000003
379289,13.66090909,14.846495142346873,-0.2718181800000003
379290,13.63777778,14.818380161878126,-0.2511111100000001
379291,13.61,14.791553757453801,-0.2236363599999986
379292,13.58222223,14.767205693200054,-0.196666669999999
379293,13.55454546,14.746351455012439,-0.1654545499999997
379294,13.52666667,14.728347370989196,-0.1366666699999985
379295,13.50090909,14.713040645217195,-0.1109090899999998
379296,13.47111111,14.6998914077233,-0.0811111100000001
379297,13.44272728,14.689787062078118,-0.0572727299999993
379298,13.41333334,14.682671549584287,-0.0311111200000002
379299,13.38454546,14.678473939460785,-0.0072727300000003
379300,13.35555556,14.676120240840833,0.0177777699999985
379301,13.33272727,14.677629029981508,0.0381818200000001
379302,13.31555556,14.681291229931604,0.0599999899999996
379303,13.28727273,14.688069154037972,0.09454545
379304,13.26444445,14.698136052674984,0.1255555500000014
379305,13.25,14.710817748264306,0.1463636400000005
379306,13.22777778,14.726327296060376,0.1744444400000002
379307,13.21818182,14.744420961809995,0.1918181800000002
379308,13.2,14.7644289754483,0.2177777800000004
379309,13.18272727,14.78696244585565,0.2418181799999992
379310,13.15888889,14.813024308479914,0.2744444399999999
379311,13.13727273,14.84084350351753,0.3072727200000003
379312,13.11444445,14.871460602736526,0.3377777699999988
379313,13.09818182,14.905449524499016,0.3609090899999998
379314,13.07777778,14.941821147868804,0.3888888900000005
379315,13.05909091,14.98085542440298,0.4109090900000005
379316,13.03777778,15.022307557527366,0.4355555500000001
379317,13.01727273,15.066287987978056,0.4627272700000002
379318,13.00222222,15.112725155011349,0.4788888900000003
379319,12.98090909,15.161346827687016,0.5045454499999984
379320,12.96,15.213001438468009,0.5311111099999994
379321,12.93909091,15.266940969220347,0.5545454500000009
379322,12.90888889,15.324086364993839,0.5911111099999999
379323,12.87818182,15.384444785170507,0.6263636300000002
379324,12.84555556,15.44886502192951,0.6644444400000005
379325,12.81454546,15.516532275883273,0.6981818099999995
379326,12.78111111,15.588175603541586,0.73777778
379327,12.75090909,15.663621281831801,0.77090909
379328,12.72333334,15.741915753040544,0.8033333299999992
379329,12.69818182,15.823506912473883,0.8327272699999995
379330,12.67666667,15.90804515036958,0.8577777700000002
379331,12.66,15.9942641989521,0.87818182
379332,12.64777778,16.0823991013159,0.892222219999999
379333,12.64,16.171549608056665,0.8999999999999986
379334,12.63666667,16.261235482892403,0.9066666599999992
379335,12.63818182,16.352109579895426,0.9090909099999998
379336,12.64,16.441817813310394,0.90888889
379337,12.64909091,16.532164967142215,0.9009090900000007
379338,12.66888889,16.621032278742035,0.8822222200000011
379339,12.68727273,16.707460968360206,0.8663636300000004
379340,12.70555555,16.792141504758977,0.8477777799999995
379341,12.72272727,16.874766680645376,0.8354545499999997
379342,12.74888889,16.95552537621215,0.8100000000000005
379343,12.77454545,17.033701764380847,0.7881818200000001
379344,12.79222222,17.110344233275967,0.778888890000001
379345,12.80909091,17.18582310497339,0.77090909
379346,12.83888889,17.260065675130733,0.7511111100000001
379347,12.86727272,17.332257113741296,0.7336363699999993
379348,12.88777778,17.403276157464234,0.7266666599999994
379349,12.90909091,17.473334875845506,0.7190909100000002
379350,12.93111111,17.542779943307455,0.7066666700000006
379351,12.94909091,17.611747819968425,0.7045454499999995
379352,12.97,17.679744741843667,0.6955555499999999
379353,12.99181818,17.746584943434318,0.6854545500000011
379354,13.01333333,17.813568185834672,0.6788888899999996
379355,13.03181818,17.87918103283411,0.6745454500000001
379356,13.05,17.94413647630106,0.6722222200000001
379357,13.06727273,18.009300453765217,0.6709090900000003
379358,13.08444444,18.074171519475907,0.6722222200000001
379359,13.10454545,18.139381788521785,0.6736363700000005
379360,13.12444444,18.205228768127405,0.6755555600000012
379361,13.14363636,18.2718378657948,0.6799999999999997
379362,13.16222222,18.339644175837396,0.6888888899999994
379363,13.17727273,18.40767512413844,0.6981818099999995
379364,13.19,18.47751876281362,0.7144444400000012
379365,13.20818182,18.548705208058774,0.7299999899999996
379366,13.22666666,18.621360999697977,0.7444444500000014
379367,13.24272727,18.69539740330245,0.7609090900000002
379368,13.26333333,18.77138172979593,0.7744444399999999
379369,13.27636364,18.848439421711248,0.7954545399999997
379370,13.28777778,18.92798881517802,0.8199999899999995
379371,13.30363636,19.00986462284186,0.8390909099999995
379372,13.32333333,19.093770841411054,0.8540701100000003
379373,13.34181818,19.1790992725919,0.8727272699999986
379374,13.36222222,19.26605190328439,0.8900000000000006
379375,13.37909091,19.35532739178263,0.9118181799999991
379376,13.40222222,19.44638252996268,0.9277777799999996
379377,13.42636363,19.539064843517075,0.94090909
379378,13.45111111,19.63336730477409,0.9566666599999998
379379,13.48,19.728810875606325,0.9681818099999989
379380,13.50888889,19.82463558582052,0.9744444400000011
379381,13.54090909,19.92117396844665,0.9763636299999998
379382,13.57333333,20.018127870554203,0.9777777800000004
379383,13.61,20.11480649344223,0.97272727
379384,13.64888888,20.21080076908296,0.96333334
379385,13.68818181,20.305881477353804,0.9590909100000004
379386,13.73,20.400430416981852,0.9666666599999996
379387,13.77272727,20.496766896831826,0.9899999999999984
379388,13.81888888,20.595576595554093,1.01333333
379389,13.859090900000002,20.69712248521786,1.0472727299999978
379390,13.90333333,20.801815759739608,1.0788888799999992
379391,13.95181818,20.90934097213639,1.1081818099999996
379392,14.00111111,21.01938036830041,1.1366666599999995
379393,14.04727272,21.13304872887161,1.1736363599999995
379394,14.09777777,21.25000987670466,1.207777779999999
379395,14.149090900000001,21.3710950029932,1.2454545400000008
379396,14.20333333,21.49528475357957,1.2799999900000003
379397,14.26272727,21.623197097565164,1.3136363600000005
379398,14.32444444,21.75440691812735,1.3444444400000002
379399,14.38999999,21.88906162878382,1.3736363600000008
379400,14.45444444,22.026770730939866,1.407777770000001
379401,14.52363636,22.16731829418786,1.4399999900000005
379402,14.59666666,22.311597342602145,1.473333329999999
379403,14.67090908,22.458661879372922,1.5000000000000018
379404,14.74333333,22.60929573045216,1.5355555499999998
379405,14.81999999,22.763700757307443,1.5690909100000068
379406,14.89444444,22.921580335626803,1.60666666
379407,14.96999999,23.08316900208629,1.6445454500000007
379408,15.04666666,23.248569979242124,1.68333333
379409,15.12818181,23.41829425671944,1.7209090900000008
379410,15.21444444,23.59150396519946,1.7522222100000011
379411,15.29727272,23.768366345909005,1.78999999
379412,15.38444444,23.948464363447627,1.828888880000001
379413,15.46818181,24.1331013013478,1.8709090899999976
379414,15.55999999,24.321570114233523,1.9066666600000008
379415,15.65636363,24.513730427556585,1.9381818100000008
379416,15.74999999,24.709247393642297,1.973333329999999
379417,15.84818181,24.90819636693137,2.004545450000002
379418,15.94888888,25.109695791012587,2.0311111099999994
379419,16.05818181,25.31416230971093,2.04999999
379420,16.16666665,25.52027996285501,2.0711111100000004
379421,16.27727271,25.72908151518961,2.088181820000002
379422,16.39333332,25.938862799486856,2.1033333300000017
379423,16.50818181,26.15007234401787,2.1154545400000018
379424,16.62444443,26.362823847236122,2.1277777799999993
379425,16.7390909,26.576381584507136,2.141818179999998
379426,16.86222221,26.79116660200076,2.146666660000001
379427,16.9881818,27.005825647776287,2.1490909100000017
379428,17.11888887,27.22047205131098,2.147777780000002
379429,17.24999999,27.435116782496877,2.143636360000002
379430,17.38222221,27.64974307552515,2.1388888900000005
379431,17.51545453,27.863207074546576,2.1372727299999994
379432,17.65222221,28.076224376775397,2.131111109999999
379433,17.78999998,28.28831478164528,2.1209090999999987
379434,17.92777776,28.49945019662298,2.1099999999999994
379435,18.06272726,28.71028513555264,2.10545454
379436,18.19666665,28.920360128027202,2.0977777799999977
379437,18.33363635,29.129690888563136,2.0872727300000022
379438,18.46888887,29.33782721334077,2.075555559999998
379439,18.59363635,29.544915373218302,2.07545455
379440,18.72777776,29.75162092014731,2.06555556
379441,18.86272726,29.95658414943129,2.052727270000002
379442,18.9911111,30.160995338405318,2.04555555
379443,19.1190909,30.36438348259643,2.0409090899999995
379444,19.24666665,30.56796797315815,2.039999999999999
379445,19.37636362,30.771459687745466,2.035868230000002
379446,19.50444443,30.974181217781663,2.0300000000000007
379447,19.63181817,31.17665989508973,2.02727273
379448,19.7611111,31.378963253326678,2.0188888899999995
379449,19.8890909,31.580166539510326,2.0118181800000023
379450,20.0111111,31.780678971630092,2.009999999999998
379451,20.1381818,31.980289026299893,2.0036363699999993
379452,20.26222221,32.17972870821031,2.00111111
379453,20.3881818,32.378387305627754,1.99181819
379454,20.5111111,32.57665029410892,1.9855555500000008
379455,20.63454544,32.774141121803076,1.97909091
379456,20.75888888,32.970814674211915,1.973333329999999
379457,20.88545453,33.166918752230984,1.96363637
379458,21.00666665,33.36268058622432,1.961111110000001
379459,21.13090908,33.557740320388326,1.9554545400000016
379460,21.24999999,33.75261825544311,1.95444444
379461,21.37363635,33.94718444919457,1.9427272699999991
379462,21.49888888,34.13999073886878,1.93555555
379463,21.61818181,34.3327046714034,1.9318181800000005
379464,21.7411111,34.52535823064571,1.9244444399999985
379465,21.86363635,34.716815515604914,1.9172727300000003
379466,21.98444443,34.90848726827077,1.91
379467,22.10636362,35.09924465118263,1.9027272800000008
379468,22.22666665,35.28904491598955,1.8955555600000016
379469,22.34727271,35.47866837316413,1.8863636400000023
379470,22.46555554,35.667280287201315,1.879999999999999
379471,22.57636362,35.85560424862893,1.8809091
379472,22.69444443,36.0438559244501,1.8744444499999984
379473,22.81181817,36.23160690065047,1.870000000000001
379474,22.92555554,36.4190506650172,1.8711111099999973
379475,23.04636362,36.60587663495886,1.8581818199999989
379476,23.1611111,36.7922382871749,1.848888890000001
379477,23.27272726,36.97795154851409,1.8472727300000005
379478,23.38777776,37.163026365078935,1.840000010000001
379479,23.50454544,37.34765081588679,1.8363636399999983
379480,23.61888888,37.53166054746095,1.8299999999999983
379481,23.73363635,37.714788315430134,1.8218181799999973
379482,23.84777777,37.897757138016985,1.8145340300000008
379483,23.96090908,38.079773288157696,1.8099999999999987
379484,24.0711111,38.26166357098546,1.8088888900000024
379485,24.18454544,38.44292499146143,1.8000000000000007
379486,24.29666665,38.624473082824366,1.7944444500000003
379487,24.40727271,38.80574049497179,1.7918181900000008
379488,24.5211111,38.986003867846414,1.7822222200000013
379489,24.63636362,39.165809694327436,1.772727279999998
379490,24.74999999,39.34441718823169,1.7688888899999995
379491,24.86090908,39.52310182915915,1.7636363599999996
379492,24.9711111,39.70120219811909,1.7577777799999978
379493,25.08090908,39.87871278329893,1.7527272699999976
379494,25.19222221,40.055395830383546,1.7477777799999998
379495,25.31454544,40.23044875816246,1.7300000000000004
379496,25.42555554,40.405276398545645,1.72444445
379497,25.53727272,40.57903809537561,1.7145454499999992
379498,25.64555554,40.75220901981717,1.7122222299999983
379499,25.75999999,40.92417519546238,1.6999999999999993
379500,25.86999999,41.095319108606866,1.6933333300000015
379501,25.98636362,41.265913896787964,1.683636370000002
379502,26.09777777,41.43572220864817,1.6722222199999983
379503,26.21272726,41.60335838980179,1.6554545499999982
379504,26.32555554,41.76913153050098,1.6355555600000038
379505,26.43454544,41.93359473595138,1.615454549999999
379506,26.551111100000004,42.09505449387277,1.5855555599999958
379507,26.66454544,42.25360807627543,1.5636363699999976
379508,26.77888888,42.409623335951686,1.538888889999999
379509,26.88545453,42.563839863541475,1.522727279999998
379510,26.99999999,42.716252660289065,1.5088888900000017
379511,27.10545453,42.86738603625014,1.5018181900000016
379512,27.21888888,43.01734979926528,1.4844444399999972
379513,27.329090899999997,43.16618258568038,1.4699999999999989
379514,27.43666665,43.31365646302531,1.4577777800000007
379515,27.55090908,43.458945186434356,1.4381818200000005
379516,27.66333332,43.603114192462996,1.4188888900000016
379517,27.76545453,43.745932957547254,1.4090909099999998
379518,27.87666665,43.88752630328721,1.3933333399999979
379519,27.97545453,44.02762576983358,1.3854545499999986
379520,28.07333332,44.167055523710076,1.3844444500000002
379521,28.17727272,44.30725113206415,1.3745454499999994
379522,28.27666666,44.44691272155516,1.3733333300000012
379523,28.36999999,44.58609542406216,1.3745454499999994
379524,28.46999999,44.72542924562337,1.3677777799999973
379525,28.56090908,44.864318039722136,1.3681818200000002
379526,28.65555554,45.003799518451366,1.3677777799999973
379527,28.75181817,45.143692599943215,1.3663636399999994
379528,28.83777777,45.283640290203934,1.3766666600000017
379529,28.93636363,45.4238745687975,1.3736363600000026
379530,29.02999999,45.56352713046244,1.3744444400000009
379531,29.12545454,45.70254073132885,1.373636359999999
379532,29.21777777,45.84180485822986,1.3755555499999979
379533,29.309090899999998,45.980666931076854,1.3781818199999982
379534,29.40222221,46.12005820127949,1.3788888900000025
379535,29.49454544,46.25923712369832,1.376363640000001
379536,29.58999999,46.39872816123619,1.368888890000001
379537,29.69454544,46.537322692061345,1.3563636400000014
379538,29.79333332,46.674533319566315,1.3466666700000012
379539,29.8890909,46.81107562207104,1.346363629999999
379540,29.98888888,46.947194446405675,1.34111111
379541,30.0890909,47.08227596566425,1.336363630000001
379542,30.191111100000004,47.21710155594914,1.3288888899999949
379543,30.2990909,47.35079071778019,1.315454540000001
379544,30.39666666,47.48281821895888,1.3111111099999988
379545,30.50454544,47.613991168444,1.2927272799999976
379546,30.60444443,47.74415374098834,1.2833333399999989
379547,30.71090908,47.87265481627134,1.2609090899999984
379548,30.81555554,47.998398293243035,1.2377777800000018
379549,30.92090908,48.12195229706216,1.2100000000000009
379550,31.02444443,48.242590519980716,1.1844444500000044
379551,31.12727272,48.360619999215366,1.15363636
379552,31.22666666,48.47564094029459,1.1222222199999976
379553,31.3190909,48.5882103756629,1.0981818200000006
379554,31.41999999,48.697277835185965,1.0633333399999998
379555,31.52090908,48.80269249191698,1.0227272800000016
379556,31.61888888,48.90432717347047,0.9811111100000004
379557,31.71454544,49.001378602821035,0.9400000100000021
379558,31.811111100000005,49.09420841830766,0.8911111199999979
379559,31.90727272,49.1817816105922,0.8399999999999963
379560,31.99777777,49.26396805841411,0.7955555600000039
379561,32.10090908,49.34219656349677,0.7381818199999941
379562,32.19999999,49.41451648119313,0.6800000100000005
379563,32.2890909,49.48124406855194,0.6254545500000006
379564,32.36777777,49.54298424548925,0.5811111100000019
379565,32.43999999,49.60040103219042,0.5472727300000031
379566,32.50444444,49.655647348500345,0.5233333299999998
379567,32.55454545,49.709287159,0.5136363599999996
379568,32.60777777,49.76116959327363,0.4988888900000034
379569,32.66727272,49.81083759675915,0.4672727299999977
379570,32.72444444,49.85703973126567,0.4377777799999975
379571,32.78272727,49.898902590899155,0.4027272699999997
379572,32.84555555,49.93715598970758,0.3622222300000004
379573,32.90818181,49.97076106688724,0.3181818199999995
379574,32.96888888,49.99970944589351,0.2677777899999967
379575,33.03181817,50.02314686263904,0.2072727400000005
379576,33.09999999,50.03964870536835,0.1344444599999974
379577,33.16636363,50.04881213469193,0.0609091000000034
379578,33.23777777,50.051085591778495,-0.0199999900000023
379579,33.30545454,50.04502384265842,-0.0999999900000006
379580,33.37333333,50.03069907692426,-0.1833333300000035
379581,33.44454545,50.009164848774795,-0.2736363599999976
379582,33.51555555,49.97873148035613,-0.3633333300000032
379583,33.58818181,49.938501967844104,-0.4554545400000052
379584,33.65888888,49.889361205648854,-0.5477777699999962
379585,33.72636363,49.83015357188186,-0.6399999899999997
379586,33.79888888,49.7623186826142,-0.7399999900000012
379587,33.86454545,49.68433929184803,-0.8299999900000046
379588,33.92666666,49.597789949979045,-0.914444440000004
379589,33.98090909,49.502670874336786,-0.9927272699999959
379590,34.02999999,49.39993782303709,-1.0666666500000022
379591,34.07818181,49.28802770606089,-1.1436363499999942
379592,34.11777777,49.16953114904012,-1.212777769999995
379593,34.15181818,49.043517392019346,-1.2872727199999972
379594,34.18444444,48.9101866280397,-1.358888880000002
379595,34.21272727,48.76955123987171,-1.4254545400000043
379596,34.23555555,48.62287233247317,-1.487777770000001
379597,34.25181818,48.46966282801037,-1.5427272700000003
379598,34.27111111,48.3110576594121,-1.5999999900000006
379599,34.28,48.14745937833702,-1.648181810000004
379600,34.29,47.978910746894776,-1.7011111099999994
379601,34.29636364,47.80466046666496,-1.7554545400000023
379602,34.29888889,47.62559032515141,-1.8077777700000013
379603,34.3,47.441234643193944,-1.8627272700000008
379604,34.3,47.25166911313263,-1.9155555500000008
379605,34.3,47.05663080496747,-1.97181818
379606,34.3,46.85655445087996,-2.0311111000000044
379607,34.31272727,46.64994653536575,-2.100909080000001
379608,34.32444444,46.4361319641897,-2.172222210000001
379609,34.34,46.21459552304498,-2.25181817
379610,34.36222222,45.985976872403505,-2.3344444399999986
379611,34.37636363,45.75058485985321,-2.4145454400000013
379612,34.38888889,45.50795336418807,-2.4899999899999976
379613,34.39909091,45.25750267017296,-2.565454539999997
379614,34.40555556,44.99889287704063,-2.638888890000004
379615,34.39636364,44.73392290099732,-2.6954545399999965
379616,34.39,44.4631767867966,-2.75222222
379617,34.37,44.187367297273425,-2.7972727199999987
379618,34.34555556,43.906423360016795,-2.84
379619,34.32181818,43.62161246734913,-2.8818181700000025
379620,34.29111111,43.333707607241095,-2.9133333300000044
379621,34.25363637,43.04339262533762,-2.9400000000000013
379622,34.21333334,42.75088382707608,-2.962222219999997
379623,34.17,42.456268887605034,-2.9845454500000024
379624,34.12666667,42.15823598324659,-3.0055555500000004
379625,34.0809091,41.85767914182927,-3.0254545499999987
379626,34.03333334,41.55629571357512,-3.0444444399999995
379627,33.98363637,41.252825839053735,-3.0618181799999995
379628,33.93777778,40.94704824488503,-3.0855555499999987
379629,33.88727273,40.63839505177409,-3.1081818099999983
379630,33.83777778,40.32723706486181,-3.139999990000004
379631,33.78545455,40.01262803169011,-3.1681818099999965
379632,33.74111112,39.694588828080825,-3.2066666700000006
379633,33.7,39.37229141396959,-3.2445454500000044
379634,33.65222223,39.04640366590781,-3.2766666700000013
379635,33.60000001,38.71656261574657,-3.3063636400000007
379636,33.54444445,38.384209915457184,-3.3288888900000018
379637,33.48000001,38.04988349394832,-3.3445454599999986
379638,33.41222223,37.71309217839284,-3.35777778
379639,33.33818183,37.374980334012115,-3.3672727300000043
379640,33.26111112,37.036615615274684,-3.372222220000001
379641,33.17818183,36.69776500405343,-3.3727272699999986
379642,33.09555556,36.357763973627854,-3.3777777700000016
379643,33.00909092,36.01672253443111,-3.379999999999999
379644,32.92000001,35.67580192831946,-3.387777780000004
379645,32.82545456,35.334188053862036,-3.391818189999998
379646,32.73444445,34.99216740631593,-3.395555549999997
379647,32.6409091,34.649094426608144,-3.40363636
379648,32.54444446,34.30561385774477,-3.40444445
379649,32.45000001,33.962461458111704,-3.408181819999996
379650,32.3488889,33.61928276509384,-3.3999999999999986
379651,32.25000001,33.274112646836144,-3.399090909999991
379652,32.14666668,32.92966807759658,-3.3922222200000043
379653,32.04545456,32.58591824368159,-3.384545460000002
379654,31.94333334,32.242874351507666,-3.378888879999998
379655,31.84000001,31.90129012865218,-3.3690909100000006
379656,31.72777779,31.56007742723604,-3.3500000000000014
379657,31.61454547,31.22176753901721,-3.328181820000001
379658,31.50555557,30.88537517184626,-3.308888889999998
379659,31.39545456,30.552319570169978,-3.288181820000002
379660,31.28333335,30.22191810704074,-3.261111119999999
379661,31.17363638,29.894044084482285,-3.2372727300000013
379662,31.06333335,29.569019620084728,-3.213333340000002
379663,30.95363638,29.24671636277136,-3.184545459999999
379664,30.84666668,28.92741946965223,-3.1622222299999976
379665,30.73454547,28.611333880310386,-3.13000001
379666,30.62000001,28.29946531204617,-3.093333329999997
379667,30.51090910000001,27.991176006281037,-3.0618181800000097
379668,30.40111112,27.685803083959822,-3.0333333299999983
379669,30.28727274,27.384440569218444,-2.9981818199999988
379670,30.17777779,27.08628888094737,-2.964444450000002
379671,30.06181819,26.793426849329876,-2.92454545
379672,29.948888899999996,26.50484204251441,-2.8866666700000003
379673,29.8409091,26.22024714550126,-2.850909090000002
379674,29.72444446,25.94015912154758,-2.8077777899999994
379675,29.61363638,25.664444488964136,-2.7654545499999976
379676,29.498888899999997,25.393391399353504,-2.7177777800000023
379677,29.38818183,25.127582936208682,-2.6754545500000013
379678,29.26555557,24.86692623220663,-2.6200000100000023
379679,29.13090911,24.61192253947671,-2.556363650000001
379680,29.00111113,24.36380753434229,-2.491111120000003
379681,28.87363638,24.122012151767105,-2.42727274
379682,28.74777779,23.88766838749123,-2.3633333400000005
379683,28.61818183,23.659413377753946,-2.2918181900000008
379684,28.488888899999996,23.438313683452286,-2.2199999999999993
379685,28.3618182,23.22488281668243,-2.146363649999998
379686,28.23555557,23.01966000725502,-2.0711111199999976
379687,28.11090911,22.822426426852907,-1.9918182000000009
379688,27.98333335,22.632471667801966,-1.9088888999999967
379689,27.85727274,22.451712836174487,-1.8245454599999995
379690,27.73111113,22.278595208515625,-1.7344444599999989
379691,27.60363638,22.112906660782052,-1.6472727400000018
379692,27.48111112,21.956260186169143,-1.5611111199999996
379693,27.36454547,21.80746941040803,-1.4800000100000013
379694,27.24555557,21.666798891866797,-1.3933333400000016
379695,27.14181819,21.53492618425901,-1.31909091
379696,27.03444446,21.409442269667412,-1.236666679999999
379697,26.9309091,21.29252088349452,-1.1554545500000015
379698,26.82777779,21.184177822506133,-1.0688888999999977
379699,26.73000001,21.084508009409703,-0.98545455
379700,26.63000001,20.993099570785766,-0.8966666799999992
379701,26.53000001,20.91122460464093,-0.8090909199999992
379702,26.438888899999995,20.836423192064817,-0.7288888999999941
379703,26.34909092,20.77015950748552,-0.6463636499999978
379704,26.25777779,20.712073801052465,-0.5622222299999997
379705,26.17272728,20.66181319476412,-0.4827272799999988
379706,26.08666668,20.619153254574282,-0.4000000099999994
379707,26.00727274,20.58462991225073,-0.3263636500000011
