,follower_speed,spacing,speed_diff
178178,15.79555556,41.03776652732428,0.3766666599999979
178179,15.79,41.075469909236496,0.3727272700000021
178180,15.78333333,41.111820775522865,0.366666669999999
178181,15.77636364,41.14804173087522,0.3645454500000014
178182,15.76666667,41.18400461026405,0.3744444400000013
178183,15.75727273,41.219350247707574,0.3645454500000014
178184,15.74777778,41.25487976103551,0.3666666599999999
178185,15.74090909,41.29145926972743,0.37181818
178186,15.73,41.32759975513154,0.3666666700000007
178187,15.73,41.362388000070624,0.3599999999999994
178188,15.72888889,41.39630528630714,0.3555555499999983
178189,15.72,41.430824786069714,0.3554545499999992
178190,15.71777778,41.465245429992144,0.3455555499999985
178191,15.71,41.49861712294457,0.3481818200000006
178192,15.71,41.53040293835178,0.3399999999999998
178193,15.70909091,41.562014150527546,0.3327272699999994
178194,15.70111111,41.59484559243162,0.3355555599999995
178195,15.70181818,41.62570942075485,0.3254545499999999
178196,15.70333333,41.6562860130783,0.3244444500000014
178197,15.70272727,41.68737011776789,0.3154545499999983
178198,15.7,41.7164596072255,0.30444444000000104
178199,15.7,41.74682721249796,0.3081818200000015
178200,15.69888889,41.776380639338825,0.30444444000000104
178201,15.69818182,41.804955187807096,0.3045454500000009
178202,15.69555556,41.83364936889734,0.3055555499999993
178203,15.69,41.862369311992786,0.3072727300000011
178204,15.69,41.89237473957732,0.3155555600000017
178205,15.68,41.92330581436937,0.3172727300000009
178206,15.67555556,41.95372979744555,0.3255555500000007
178207,15.67909091,41.98581730244281,0.3200000000000003
178208,15.67666667,42.01693929894253,0.3200000000000003
178209,15.67,42.0493596440894,0.3363636400000001
178210,15.66333333,42.08232011914989,0.33
178211,15.66,42.11476344823732,0.3290909099999997
178212,15.65777778,42.148355538907964,0.3466666600000003
178213,15.65,42.183042247764185,0.3481818199999988
178214,15.64555556,42.217230038618,0.3477777700000004
178215,15.64272727,42.25207073631636,0.3518181800000004
178216,15.63666667,42.28706012566098,0.3533333299999999
178217,15.62818182,42.32236600209211,0.35727273
178218,15.62555556,42.35897407908399,0.3622222199999996
178219,15.62,42.39584508088775,0.3754545500000006
178220,15.61222222,42.43404694614677,0.3844444500000001
178221,15.61,42.47239215933548,0.3863636400000008
178222,15.60555556,42.511615606286796,0.3966666599999993
178223,15.6,42.55153825615825,0.4036363600000019
178224,15.6,42.59189052707438,0.4033333300000006
178225,15.59181818,42.63240855611858,0.4054545499999999
178226,15.59,42.672892009077394,0.4111111100000002
178227,15.58909091,42.71390181490922,0.4090909099999997
178228,15.58,42.7550146058552,0.4222222200000001
178229,15.58,42.79671421136419,0.4154545499999997
178230,15.58,42.8376686435017,0.4055555599999998
178231,15.58,42.87855439513435,0.4027272699999997
178232,15.57777778,42.91827352476,0.3922222200000007
178233,15.57454545,42.95729093032171,0.3909091
178234,15.58,42.995288990092774,0.3733333299999994
178235,15.57909091,43.031702346156266,0.36363636000000105
178236,15.58,43.06803457729249,0.3644444399999997
178237,15.58,43.10430629528785,0.3545454499999998
178238,15.58,43.1402166133335,0.3544444399999999
178239,15.58636364,43.175141477080544,0.3372727199999996
178240,15.59,43.20859583540057,0.3211111100000003
178241,15.58363636,43.241062587990854,0.3318181899999999
178242,15.58666667,43.27417713620267,0.3255555500000007
178243,15.59909091,43.305801337369175,0.3100000000000005
178244,15.60111111,43.33656526904404,0.3100000000000005
178245,15.60727273,43.36644322248626,0.2918181799999999
178246,15.61,43.39476174153953,0.2844444399999997
178247,15.61272727,43.42273322362645,0.2872727299999997
178248,15.62,43.450684433503774,0.265555560000001
178249,15.62545455,43.47665005430338,0.2654545399999986
178250,15.63666667,43.5022427246896,0.2511111100000001
178251,15.64090909,43.52749640403798,0.2527272700000011
178252,15.64888889,43.55329701252615,0.25
178253,15.65727273,43.57796455055696,0.2390909099999998
178254,15.66666667,43.60143839208745,0.2322222200000006
178255,15.67545455,43.62423803101039,0.2290909000000009
178256,15.68333333,43.64706209455989,0.2288888900000003
178257,15.69181818,43.670469117105036,0.23090908999999898
178258,15.70444444,43.69333783105012,0.2277777800000002
178259,15.71545455,43.716014316392744,0.2236363599999986
178260,15.72666667,43.73779966661278,0.2155555499999994
178261,15.73272727,43.758953179148456,0.2100000000000008
178262,15.74,43.780153717645476,0.2188888900000005
178263,15.75090909,43.80155433743214,0.21454546
178264,15.75777778,43.82169614611658,0.200000000000001
178265,15.76909091,43.84010460988678,0.193636360000001
178266,15.78111111,43.85780397446826,0.1811111099999998
178267,15.79545455,43.87482643478223,0.1718181799999989
178268,15.80666667,43.89147073684984,0.1544444399999989
178269,15.82272727,43.906080677547436,0.1400000000000005
178270,15.83555556,43.919574104909174,0.1344444400000011
178271,15.84363636,43.93238260323943,0.1245454600000002
178272,15.86,43.94360952776065,0.10777778000000099
178273,15.87727273,43.95380224324972,0.0909090900000002
178274,15.89222222,43.961258124572105,0.0777777799999999
178275,15.90727273,43.967382510512685,0.0690909099999999
178276,15.91777778,43.972334572131345,0.0555555500000011
178277,15.92636364,43.976894066575404,0.0436363600000007
178278,15.94333333,43.97986422847662,0.0277777800000009
178279,15.95181818,43.98105023161376,0.0227272700000007
178280,15.96111111,43.9810739425276,0.0122222200000017
178281,15.97272727,43.979455636689046,0.0009090900000003
178282,15.98555556,43.980042273374735,-0.0066666699999995
178283,15.99454545,43.978297434671966,-0.0263636300000005
178284,16.0,43.97400861994069,-0.0322222199999995
178285,16.01,43.96908079136323,-0.042727270000002
178286,16.01888889,43.964873454279946,-0.0533333299999991
178287,16.02636364,43.96100832983539,-0.0581818199999997
178288,16.03777778,43.95621707073353,-0.0744444499999996
178289,16.04909091,43.94974270111183,-0.0899999999999998
178290,16.05888889,43.94127686681907,-0.0999999999999978
178291,16.06545455,43.932963639549065,-0.1018181899999977
178292,16.07222222,43.923312609264926,-0.1111111100000012
178293,16.08545455,43.911546892347744,-0.1290909100000021
178294,16.09777778,43.89854033261607,-0.1466666700000019
178295,16.10181818,43.88431781101965,-0.1436363599999985
178296,16.10888889,43.870264488766175,-0.1511111099999986
178297,16.11727273,43.85326132094041,-0.1627272800000003
178298,16.12888889,43.835028840154116,-0.1711111099999982
178299,16.13272727,43.816269614214924,-0.1709090900000003
178300,16.14,43.79787658444352,-0.1799999999999997
178301,16.15181818,43.77745684536493,-0.1918181799999985
178302,16.16222222,43.756546333441534,-0.1988888900000009
178303,16.17,43.73445522470194,-0.2081818200000018
178304,16.17777778,43.712347214867506,-0.209999999999999
178305,16.18636364,43.69056258118762,-0.2199999999999988
178306,16.19888889,43.66528838251745,-0.2299999999999986
178307,16.20818182,43.63822419291788,-0.2363636400000004
178308,16.21,43.6116769712069,-0.2355555600000016
178309,16.22090909,43.58595735570363,-0.2390909099999998
178310,16.23,43.56021722407264,-0.2477777799999998
178311,16.23818182,43.534087506283996,-0.2590909100000012
178312,16.24333333,43.50952037405718,-0.2622222199999982
178313,16.25090909,43.485591815696665,-0.2545454500000002
178314,16.25666667,43.46165891123832,-0.2555555600000012
178315,16.25909091,43.436858786889246,-0.2672727300000019
178316,16.26555556,43.41112547820844,-0.2633333399999991
178317,16.27272727,43.3874128723716,-0.2718181800000003
178318,16.28,43.36183491483097,-0.2800000000000011
178319,16.28090909,43.33578108604511,-0.2754545400000019
178320,16.28333333,43.31019283935557,-0.27888889000000106
178321,16.29181818,43.28367702254084,-0.2854545399999999
178322,16.3,43.255617969746304,-0.2911111099999992
178323,16.30272727,43.22637489660667,-0.2918181799999999
178324,16.30888889,43.196795454162,-0.2988888899999971
178325,16.31,43.1667415133654,-0.3036363599999987
178326,16.31888889,43.135726761803,-0.3099999999999987
178327,16.32,43.10447722870808,-0.3063636400000007
178328,16.32111111,43.07277787419545,-0.30666667000000203
178329,16.33,43.04031711977336,-0.3145454499999971
178330,16.33,43.00803559435361,-0.3122222199999989
178331,16.33090909,42.97610538182576,-0.3063636399999971
178332,16.33777778,42.94399134785751,-0.3122222199999989
178333,16.34,42.91179815326996,-0.3099999999999987
178334,16.34,42.879588110233975,-0.3077777799999985
178335,16.34090909,42.84679726766882,-0.3054545399999995
178336,16.34777778,42.81422296678116,-0.3100000000000023
178337,16.35,42.782292925437815,-0.2963636400000027
178338,16.35,42.751111708408295,-0.29444444000000297
178339,16.35636364,42.72080312896179,-0.2900000000000027
178340,16.35555556,42.691069968508906,-0.2755555600000008
178341,16.35818182,42.66231582397038,-0.2745454599999988
178342,16.35777778,42.634395446380026,-0.2722222199999997
178343,16.36,42.607845918433625,-0.2545454499999984
178344,16.37,42.58203077681721,-0.2544444400000003
178345,16.37,42.55599789999109,-0.2536363600000015
178346,16.37111111,42.53076041260177,-0.2444444400000023
178347,16.37272727,42.50558846337549,-0.2427272699999996
178348,16.37333333,42.48146307247431,-0.2388888900000019
178349,16.37636364,42.45813711708917,-0.2381818200000012
178350,16.38,42.43457853755448,-0.2333333300000006
178351,16.38,42.410380678547725,-0.2381818199999976
178352,16.38,42.38716542698084,-0.2322222200000006
178353,16.38545455,42.36376741136961,-0.2381818199999976
178354,16.39,42.34054869368372,-0.2444444400000023
178355,16.38636364,42.31690518597448,-0.2372727299999972
178356,16.39,42.293936268690345,-0.2433333300000022
178357,16.39,42.269233934582154,-0.25
178358,16.39222222,42.24415868649221,-0.2522222200000001
178359,16.39454545,42.21871779937943,-0.2627272699999992
178360,16.4,42.192820742932334,-0.2644444399999983
178361,16.40181818,42.16618957188422,-0.2645454499999999
178362,16.40444444,42.13949728458547,-0.2744444399999999
178363,16.41,42.11250107905086,-0.2790909100000007
178364,16.41,42.08481178913586,-0.2800000000000011
178365,16.41,42.05622648729989,-0.2809090900000015
178366,16.41,42.02744820795953,-0.2811111100000012
178367,16.41818182,41.99922358520532,-0.2854545500000007
178368,16.41888889,41.97126077990097,-0.2822222200000013
178369,16.42,41.943800457741546,-0.2763636400000031
178370,16.42111111,41.91624295970743,-0.27555555
178371,16.42,41.887567257842406,-0.2818181800000019
178372,16.42,41.85950823402701,-0.27777778000000103
178373,16.42,41.83128136298351,-0.2763636400000031
178374,16.41444444,41.80343010718254,-0.2555555500000004
178375,16.40909091,41.77783002692161,-0.23909090999999802
178376,16.40111111,41.753794609171116,-0.2300000000000004
178377,16.4,41.73136825583047,-0.2263636399999988
178378,16.39666667,41.708623650991356,-0.2188888899999987
178379,16.38909091,41.68733914755271,-0.2109090900000012
178380,16.38333333,41.666773806304434,-0.1922222199999979
178381,16.38,41.64723712876084,-0.1772727299999985
178382,16.38111111,41.628006508648475,-0.1788888899999996
178383,16.38363636,41.60852852575702,-0.1763636300000008
178384,16.39222222,41.58928927836335,-0.1777777799999995
178385,16.39818182,41.57000547200402,-0.1727272700000028
178386,16.39888889,41.551392296119424,-0.1622222199999967
178387,16.40090909,41.533671830399115,-0.1581818199999993
178388,16.40666667,41.516211566516255,-0.1477777799999984
178389,16.41,41.49994854391065,-0.1427272700000017
178390,16.42,41.48337033332128,-0.1477777800000019
178391,16.42363636,41.46572815335964,-0.1390909100000001
178392,16.43,41.44804432120087,-0.1377777800000004
178393,16.44,41.43102429452772,-0.1390909100000001
178394,16.44,41.4145541478207,-0.1288888900000024
178395,16.44363636,41.398238010872994,-0.1327272700000001
178396,16.45,41.381955486625024,-0.1266666699999987
178397,16.45545455,41.36707206130078,-0.1263636399999974
178398,16.46444444,41.35151389176136,-0.1477777700000011
178399,16.47272727,41.33518970908176,-0.1409090900000009
178400,16.47111111,41.32020480570692,-0.1344444399999993
178401,16.47363636,41.30519734226378,-0.1381818099999989
178402,16.48,41.29050896425,-0.1366666700000003
178403,16.48818182,41.27624862767704,-0.1390909100000001
178404,16.49555556,41.26094798581243,-0.1488888899999985
178405,16.5,41.24574978955096,-0.1472727300000009
178406,16.5,41.23174671307185,-0.1344444399999993
178407,16.50909091,41.2182572645902,-0.1390909100000001
178408,16.51,41.2056780867349,-0.1333333300000028
178409,16.51727273,41.19371376653665,-0.1290909099999986
178410,16.52555556,41.18145864444918,-0.1355555600000002
178411,16.53454545,41.169125447348726,-0.1400000000000005
178412,16.54222222,41.15755671653499,-0.1366666599999995
178413,16.55363636,41.14569326209038,-0.1472727200000001
178414,16.56666667,41.133422653296364,-0.1533333399999996
178415,16.57454545,41.12095056397529,-0.1554545399999973
178416,16.58555556,41.10728012437397,-0.16888888999999802
178417,16.60272727,41.092578738709435,-0.1836363599999977
178418,16.61,41.077095625334614,-0.1911111099999978
178419,16.61727273,41.060348058894036,-0.2027272800000013
178420,16.62777778,41.04196843945872,-0.2177777799999987
178421,16.63727273,41.02276070521536,-0.2227272800000008
178422,16.64222222,41.00208594590845,-0.2333333300000006
178423,16.65,40.980222482152136,-0.2490909099999996
178424,16.65666667,40.9568324865149,-0.2633333399999991
178425,16.66818182,40.93237708530713,-0.2763636399999996
178426,16.66777778,40.90751856447484,-0.2811111100000012
178427,16.66090909,40.88181695939415,-0.2836363599999991
178428,16.66666667,40.85530338300524,-0.2966666700000004
178429,16.66909091,40.827279137523796,-0.3072727300000011
178430,16.67,40.7981617603985,-0.3177777800000001
178431,16.67090909,40.76862587244647,-0.3181818199999995
178432,16.67,40.73825482933249,-0.3211111100000003
178433,16.67,40.707473064729754,-0.3290909100000014
178434,16.67222222,40.676224201073154,-0.3377777799999997
178435,16.67454545,40.64431731208458,-0.3372727200000014
178436,16.67,40.61305901630107,-0.3388888900000033
178437,16.67,40.58103122173728,-0.34909091000000103
178438,16.66666667,40.54875234695528,-0.3455555600000011
178439,16.65909091,40.51665460601392,-0.3363636399999983
178440,16.65555556,40.48532321211538,-0.3366666699999996
178441,16.65,40.4540155214383,-0.3327272699999994
178442,16.64111111,40.42293032217721,-0.3233333300000005
178443,16.64,40.39145895639872,-0.3327272699999994
178444,16.62888889,40.35997612847276,-0.3188888900000002
178445,16.62090909,40.33004432664887,-0.3100000000000023
178446,16.61333333,40.30103641982818,-0.3022222200000009
178447,16.60363636,40.27267407896803,-0.2972727199999987
178448,16.59666667,40.24420142787664,-0.2933333400000002
178449,16.59,40.216866455155866,-0.2863636400000011
178450,16.58444444,40.18955835669743,-0.2877777699999981
178451,16.57454545,40.16290226552509,-0.2763636299999987
178452,16.56555556,40.13735931220867,-0.2711111200000005
178453,16.55727273,40.11218641610547,-0.2609090900000019
178454,16.54777778,40.08771996791115,-0.2511111100000001
178455,16.53818182,40.0644964045436,-0.2436363699999972
178456,16.52777778,40.04242263906888,-0.2311111100000005
178457,16.51545455,40.021588172293136,-0.2181818200000016
178458,16.50666667,40.00178407303598,-0.2188888900000023
178459,16.5,39.98172236804993,-0.20818182
