,follower_speed,spacing,speed_diff
248357,13.91636363,17.573099311962906,-0.2963636300000001
248358,13.92777778,17.5440856966762,-0.30111110999999896
248359,13.93818182,17.514239059316044,-0.3072727300000011
248360,13.94777778,17.484275526590356,-0.3088888899999986
248361,13.95636364,17.453866027860993,-0.3163636399999987
248362,13.96333333,17.423079609175073,-0.3177777800000001
248363,13.97181818,17.39171014528825,-0.3227272699999997
248364,13.98,17.36028310603349,-0.32888889
248365,13.98545454,17.32856309885727,-0.3281818099999984
248366,13.99,17.296644751565456,-0.33
248367,13.99727273,17.265397693172883,-0.3372727300000004
248368,14.00555555,17.23376199318867,-0.3411111099999999
248369,14.01090909,17.20101309004963,-0.3481818200000006
248370,14.01777778,17.167861503264636,-0.35444444999999897
248371,14.02363636,17.13375064767999,-0.3572727199999992
248372,14.03,17.099665988875014,-0.3599999999999994
248373,14.03090909,17.064745313271253,-0.3636363599999992
248374,14.04,17.029080980726114,-0.3777777799999988
248375,14.04181818,16.99264955259819,-0.3818181799999998
248376,14.04222222,16.95592470851144,-0.3811111099999991
248377,14.04545454,16.919141728815156,-0.3818181799999998
248378,14.05,16.88165052320802,-0.3900000000000005
248379,14.05,16.84343522204534,-0.4000000000000003
248380,14.05,16.804562046731835,-0.3988888900000003
248381,14.05272727,16.76568690275764,-0.3981818199999996
248382,14.05333333,16.727227637422267,-0.3999999999999986
248383,14.05909091,16.687813528018232,-0.4090909099999997
248384,14.06,16.64793763234261,-0.4100000000000001
248385,14.06,16.608027667903315,-0.4100000000000001
248386,14.05888889,16.567740063033444,-0.4177777799999997
248387,14.05909091,16.526955654657712,-0.4127272699999995
248388,14.06,16.48571096109599,-0.4199999999999999
248389,14.05909091,16.44434775037345,-0.4199999999999999
248390,14.05444445,16.40258028265596,-0.4244444499999993
248391,14.05181818,16.360553402931927,-0.4218181799999989
248392,14.05222222,16.31826926174829,-0.4311111100000016
248393,14.05090909,16.274850034876984,-0.4381818199999987
248394,14.04555556,16.231081439078654,-0.4388888900000012
248395,14.04,16.187490879564287,-0.4390909099999991
248396,14.04222222,16.142444804334062,-0.4511111099999993
248397,14.04090909,16.09615222412936,-0.4609090899999994
248398,14.03777778,16.048799203988928,-0.4677777800000005
248399,14.03272727,16.001156498620166,-0.47272727
248400,14.02333333,15.953563923505833,-0.4700000000000006
248401,14.02,15.905176121849742,-0.4772727299999992
248402,14.01111111,15.856072997423322,-0.4811111100000005
248403,14.00272727,15.807061216733205,-0.4799999999999986
248404,13.99111111,15.758222614022644,-0.4822222200000006
248405,13.97363637,15.709915248867473,-0.4709091000000001
248406,13.95333334,15.66310503819018,-0.4588888900000007
248407,13.93545455,15.618097603066822,-0.4527272799999995
248408,13.90444445,15.574828925984535,-0.4288888899999996
248409,13.88,15.533365855726295,-0.4127272700000013
248410,13.85555556,15.493598663559654,-0.3966666700000001
248411,13.82909091,15.45538998028761,-0.3790909100000004
248412,13.80111112,15.419040061824345,-0.3600000100000002
248413,13.77363637,15.385126109732324,-0.3372727300000004
248414,13.74888889,15.352627947903102,-0.3188888900000002
248415,13.72636364,15.322327981874347,-0.3018181800000015
248416,13.7,15.293914089304659,-0.2799999999999993
248417,13.67272728,15.267052225274885,-0.2600000100000006
248418,13.64777778,15.242275251239462,-0.23777778
248419,13.61909091,15.219918513975765,-0.2100000000000008
248420,13.59333334,15.20005833649902,-0.1844444499999991
248421,13.56727273,15.182536205578366,-0.1672727299999987
248422,13.53888889,15.1673612113938,-0.1477777800000002
248423,13.51272728,15.153202794849687,-0.1263636399999992
248424,13.49,15.14187413085886,-0.1044444399999999
248425,13.46909091,15.132318178185944,-0.0890909099999994
248426,13.45,15.123919097581387,-0.0788888899999999
248427,13.43181818,15.116266344733482,-0.0636363600000002
248428,13.41333334,15.11001587793087,-0.05333334
248429,13.39545455,15.105185326406712,-0.0409090899999995
248430,13.38333334,15.100640362281244,-0.0388888900000008
248431,13.36545455,15.096852228359909,-0.0281818200000003
248432,13.35111111,15.09295712647231,-0.0233333299999998
248433,13.33818182,15.089969621160956,-0.0200000000000013
248434,13.32555556,15.08727294012078,-0.0155555599999992
248435,13.31181818,15.085622014031891,-0.0027272699999993
248436,13.29666667,15.084720676244268,0.0033333300000002
248437,13.28272728,15.085274031673196,0.0099999900000007
248438,13.26555556,15.086555060073092,0.0166666600000002
248439,13.25545455,15.088317709831582,0.0236363600000011
248440,13.24111111,15.089909352815035,0.0288888899999992
248441,13.22545455,15.092041738339107,0.0427272700000003
248442,13.20666667,15.0950103185005,0.0555555499999993
248443,13.19181818,15.0995450582186,0.0681818199999995
248444,13.17666667,15.10549643646111,0.0777777799999999
248445,13.15818182,15.112470606134865,0.0899999999999998
248446,13.14222223,15.120970661399676,0.0977777700000004
248447,13.11909091,15.131069556126736,0.12181818
248448,13.1,15.14366302251214,0.1400000000000005
248449,13.07818182,15.15821995614206,0.1581818200000011
248450,13.06111111,15.173766422280154,0.1688888899999998
248451,13.04181818,15.192039925569475,0.1881818200000005
248452,13.02444445,15.212107239791234,0.2022222199999994
248453,13.00090909,15.233582118577404,0.2199999999999988
248454,12.97777778,15.256405702009245,0.2422222200000003
248455,12.95636364,15.281935998226807,0.2636363600000013
248456,12.93777778,15.309520466729676,0.2822222200000013
248457,12.92,15.339050033237926,0.3000000000000007
248458,12.90222222,15.37012342330338,0.3177777800000001
248459,12.88363637,15.403051265870145,0.336363630000001
248460,12.85888889,15.43768208756708,0.3611111100000013
248461,12.83454546,15.47479384464545,0.3845454500000009
248462,12.81222223,15.514309094373296,0.4077777700000009
248463,12.79,15.55626199788193,0.4290909100000011
248464,12.76222223,15.600580961557903,0.4577777699999998
248465,12.73272728,15.64790646935036,0.4899999899999994
248466,12.70333334,15.698131263885873,0.52555555
248467,12.67818182,15.750971668679547,0.5518181799999997
248468,12.66444445,15.805836933288052,0.5655555500000009
248469,12.65363637,15.86180240863525,0.5763636300000012
248470,12.64444445,15.919536701660054,0.5933333300000001
248471,12.63818182,15.978002325438926,0.6099999999999994
248472,12.63,16.038616022224826,0.6199999999999992
248473,12.62545455,16.099896222768873,0.6354545399999996
248474,12.62111111,16.163125184314325,0.6488888900000003
248475,12.62,16.227256754765925,0.6572727300000007
248476,12.62,16.292049569508773,0.6611111100000002
248477,12.62090909,16.358907100842654,0.6736363599999997
248478,12.62,16.42690691415083,0.6877777800000011
248479,12.62181818,16.496338393691882,0.6954545499999991
248480,12.63,16.565909326198994,0.6977777799999991
248481,12.64,16.636210469547446,0.7009090899999997
248482,12.64777778,16.70787644986748,0.7044444399999996
248483,12.65454545,16.779728051601445,0.7063636399999993
248484,12.66444444,16.850881277903937,0.7055555599999987
248485,12.67454545,16.922219716252954,0.7063636399999993
248486,12.68555555,16.993199432113364,0.7044444500000004
248487,12.70181818,17.063527917873184,0.6981818200000003
248488,12.71777778,17.133039893951775,0.6955555499999999
248489,12.73545454,17.202606804728642,0.6900000000000013
248490,12.75444444,17.271402407365034,0.6788888899999996
248491,12.77363636,17.339006006920528,0.6718181800000007
248492,12.78555555,17.407479833133365,0.6744444500000011
248493,12.80363636,17.475758199711773,0.6672727299999988
248494,12.82555555,17.543557757704374,0.6588888900000001
248495,12.84727272,17.610556860966106,0.6509090999999998
248496,12.86444444,17.676487684825922,0.6433333399999999
248497,12.88545454,17.73964936836034,0.6336363699999996
248498,12.90333333,17.80182199401129,0.629999999999999
248499,12.92090909,17.864075372473334,0.6245454499999994
248500,12.93888889,17.925783213032602,0.6155555499999998
248501,12.95636363,17.985930443064913,0.609090909999999
248502,12.97666666,18.04388385789801,0.6000000100000005
248503,12.99454545,18.10190387976442,0.5936363700000005
248504,13.01111111,18.159830801512488,0.59222222
248505,13.03181818,18.215750088449493,0.5809090900000005
248506,13.05,18.271159065770266,0.5722222199999987
248507,13.06636363,18.326800383692685,0.5727272800000005
248508,13.08555555,18.38089007376041,0.5688888900000002
248509,13.10818182,18.434722567420227,0.5545454499999991
248510,13.12666666,18.48845496672557,0.5466666700000005
248511,13.15,18.541702059863,0.5399999999999991
248512,13.17,18.59234050664784,0.5322222199999995
248513,13.19272727,18.64212689161664,0.522727269999999
248514,13.21111111,18.692038747300106,0.5188888900000013
248515,13.23272727,18.741142869812013,0.5154545499999994
248516,13.25666666,18.78982866706248,0.5055555599999995
248517,13.28,18.83758012341693,0.4954545400000008
248518,13.30111111,18.88480309502552,0.4899999999999984
248519,13.32272727,18.931637740793548,0.4809090900000008
248520,13.34444444,18.978071204104012,0.4755555600000001
248521,13.37,19.022362491849663,0.4618181800000016
248522,13.39444444,19.065528369447343,0.4466666700000008
248523,13.41818182,19.10788144553152,0.4400000000000013
248524,13.43888889,19.148996503415564,0.4366666600000002
248525,13.46727272,19.18884021936932,0.420000009999999
248526,13.49222222,19.226729817625174,0.40888889
248527,13.51636363,19.26468327529548,0.3981818199999996
248528,13.54111111,19.301814833657478,0.3888888900000005
248529,13.5690909,19.3386494552473,0.3763636399999992
248530,13.59666666,19.374839917124177,0.3622222300000004
248531,13.62090909,19.410609843586084,0.3536363600000012
248532,13.65111111,19.44761480105959,0.3333333300000003
248533,13.68181818,19.48341634158554,0.3172727299999991
248534,13.70888889,19.518810253811505,0.3055555499999993
248535,13.73454545,19.552973203353066,0.2927272799999993
248536,13.76111111,19.585377906230487,0.2766666700000009
248537,13.78818181,19.61636123723084,0.2636363700000004
248538,13.81555555,19.648144941513518,0.25
248539,13.84,19.67762180067944,0.2309090900000008
248540,13.86222222,19.705541289369627,0.2222222200000008
248541,13.89272727,19.731500305884182,0.2036363699999999
248542,13.92111111,19.75348238608433,0.1822222199999998
248543,13.95,19.77341320875277,0.1654545400000007
248544,13.97333333,19.791761774694805,0.1522222199999987
248545,13.99909091,19.809199353249472,0.1372727200000003
248546,14.02555555,19.82301540403331,0.1188888899999991
248547,14.05181818,19.833524071209734,0.0981818200000006
248548,14.07555555,19.84302802216357,0.08
248549,14.1,19.850231929695703,0.0600000000000005
248550,14.12444444,19.857602294713143,0.0433333400000002
248551,14.14909091,19.86391389909869,0.0245454499999997
248552,14.17111111,19.870056665650324,0.0055555599999994
248553,14.19454545,19.87223936500877,-0.0145454499999999
248554,14.21777777,19.869640223995773,-0.0411111000000001
248555,14.24181818,19.863441846487795,-0.0609090899999991
248556,14.26333333,19.85579084422385,-0.0811111100000001
248557,14.28363636,19.848897782034115,-0.1054545399999984
248558,14.30888889,19.840795392835734,-0.1311111100000008
248559,14.32909091,19.830513403734745,-0.1490909099999999
248560,14.35,19.81764597784921,-0.1744444400000002
248561,14.37090909,19.80287696512556,-0.2009090899999996
248562,14.39555555,19.78569506459902,-0.235555549999999
248563,14.41454545,19.76498604260821,-0.2572727199999995
248564,14.43333333,19.742557115432547,-0.2833333299999996
248565,14.44454545,19.718687336503447,-0.3009090899999993
248566,14.46,19.692593285183857,-0.3244444400000006
248567,14.47636363,19.66454188969373,-0.3518181699999996
248568,14.49333333,19.63313124464056,-0.383333330000001
248569,14.50727273,19.597573472125053,-0.4063636400000003
248570,14.51555555,19.55895125370901,-0.4211111000000009
248571,14.52727273,19.517882333517576,-0.4436363599999993
248572,14.54333333,19.474547532146737,-0.4755555499999992
248573,14.55636363,19.42662588824201,-0.5036363599999998
248574,14.56555555,19.3763255861693,-0.52555555
248575,14.57545454,19.323466679457947,-0.5418181800000017
248576,14.59666666,19.268103490011875,-0.5755555500000007
248577,14.61818182,19.205426161538185,-0.613636360000001
248578,14.63666666,19.138138318274947,-0.6444444399999991
248579,14.66,19.068347686195487,-0.6763636300000009
248580,14.68,18.99551302117672,-0.708888889999999
248581,14.70272727,18.92126439413475,-0.7454545400000008
248582,14.72555555,18.841164086923023,-0.77555555
248583,14.74363636,18.75869214167136,-0.8036363600000005
248584,14.76,18.6735651900556,-0.8311111100000002
248585,14.76727273,18.587277137565398,-0.8481818200000006
248586,14.77444444,18.500655325091092,-0.8644444399999998
248587,14.78272727,18.409404365927287,-0.8818181799999998
248588,14.78666667,18.31691378304647,-0.89555556
248589,14.77727273,18.2245485999208,-0.89272727
248590,14.77,18.132288371916594,-0.8933333299999989
248591,14.76545455,18.038842829746407,-0.8945454599999998
248592,14.75666667,17.944601496342987,-0.89444445
248593,14.73909091,17.85230965960213,-0.8845454499999992
248594,14.71333334,17.762435977767602,-0.8644444500000006
248595,14.68727273,17.676079590557535,-0.8418181800000006
248596,14.65888889,17.592810025675682,-0.8177777800000001
248597,14.63272728,17.51167915108472,-0.7981818199999999
248598,14.60888889,17.432052375875784,-0.7788888899999993
248599,14.58363637,17.35403510330266,-0.7536363700000006
248600,14.55888889,17.278389285619554,-0.7288888900000003
248601,14.53272728,17.206225968760528,-0.7118181899999989
248602,14.50888889,17.136732606176132,-0.6888888899999994
248603,14.48454546,17.068517681598326,-0.6645454599999994
248604,14.45777778,17.002081679564398,-0.6388888900000005
248605,14.43272728,16.93902063972526,-0.6154545500000008
248606,14.40888889,16.878107003449742,-0.5933333300000001
248607,14.38636364,16.819380811013165,-0.5754545499999999
248608,14.36444445,16.761397013107427,-0.5544444500000001
248609,14.34,16.70622407895073,-0.5336363599999991
248610,14.31888889,16.65338457784235,-0.5177777799999994
248611,14.29727273,16.602517286296248,-0.4972727299999988
248612,14.27888889,16.551912792168118,-0.484444439999999
248613,14.25818182,16.50343339913291,-0.4681818200000016
248614,14.24222222,16.45767540441986,-0.4566666599999998
248615,14.23272727,16.412580061638785,-0.4545454499999994
248616,14.21666667,16.36810169436071,-0.4466666700000008
248617,14.20363637,16.324501449190247,-0.4409091000000007
248618,14.19222222,16.281783843576598,-0.4366666600000002
248619,14.18363636,16.239541595692803,-0.4372727199999993
248620,14.17666667,16.19695871203938,-0.4455555599999989
248621,14.17,16.153767327033233,-0.4481818200000003
248622,14.16333333,16.110861803269632,-0.4544444399999996
248623,14.15818182,16.067071941433696,-0.4627272700000002
248624,14.15,16.02281596790985,-0.4666666700000004
248625,14.14181818,15.977602943074094,-0.4627272700000002
248626,14.13555556,15.93339078941273,-0.4677777800000005
248627,14.12818182,15.888582626032765,-0.4718181799999996
248628,14.12,15.842646587191716,-0.4699999999999988
248629,14.11181818,15.796572711709747,-0.4700000000000006
248630,14.1,15.750747144347505,-0.4644444399999994
248631,14.08636364,15.705714427232367,-0.4563636399999993
248632,14.07444445,15.661636494463773,-0.4433333399999988
248633,14.05909091,15.619366251835165,-0.4263636399999999
248634,14.02888889,15.578894632762802,-0.39555556
248635,13.99909091,15.541973961038954,-0.3599999999999994
248636,13.97,15.507901189608418,-0.3255555600000015
248637,13.94181819,15.474341795314267,-0.291818189999999
248638,13.91111112,15.444297512196345,-0.2488888999999989
248639,13.88272728,15.419062290170155,-0.2090909199999995
248640,13.85777778,15.398319540148053,-0.1755555599999994
248641,13.830909099999998,15.381115145238295,-0.1372727399999984
248642,13.80111112,15.367073861365323,-0.0988889000000003
248643,13.77636364,15.356679937611261,-0.0672727299999991
248644,13.75111112,15.349844963990614,-0.0344444499999987
248645,13.72454546,15.346921126364556,-0.0027272800000002
248646,13.70555556,15.346853679822974,0.0177777700000003
248647,13.69909091,15.347883340488071,0.0181818199999987
248648,13.68555556,15.348308726950533,0.0200000000000013
248649,13.67545455,15.348990003867733,0.0181818200000005
248650,13.67,15.349993482983141,0.0077777799999996
248651,13.66272727,15.349295555584536,-0.0036363599999997
248652,13.66,15.34786829409289,-0.0233333299999998
248653,13.66,15.343970098692674,-0.0409090899999995
248654,13.66,15.338840174426716,-0.0622222200000006
248655,13.66,15.330614906288087,-0.0872727199999996
248656,13.66,15.320571874445882,-0.1122222199999996
248657,13.65909091,15.309429182656956,-0.1318181799999997
248658,13.65777778,15.296158315809073,-0.1477777800000002
248659,13.65363636,15.281178214664536,-0.1636363599999999
248660,13.65,15.264228961122733,-0.1833333299999999
248661,13.63909091,15.24558737550391,-0.193636360000001
248662,13.61777778,15.227650835537672,-0.1922222200000014
248663,13.59636364,15.20891287246994,-0.1872727300000001
248664,13.58,15.19117962599625,-0.1866666600000002
248665,13.55545455,15.173645036785185,-0.1754545499999995
248666,13.53333334,15.157091903487975,-0.1644444500000013
248667,13.50363637,15.144177988316546,-0.1490909099999999
248668,13.48444445,15.13159464543034,-0.1444444499999999
248669,13.45909091,15.120698254648405,-0.1272727299999996
248670,13.43888889,15.11183145138586,-0.1077777799999992
248671,13.40727273,15.105271203575992,-0.0772727300000006
248672,13.38777778,15.101481783304862,-0.0577777800000003
248673,13.36454546,15.100203611817108,-0.0345454600000003
248674,13.35,15.099691019247556,-0.0266666699999991
248675,13.31545455,15.101051983445116,0.0054545400000005
248676,13.29555556,15.105139865206564,0.0244444399999999
248677,13.26727273,15.112964394616073,0.0627272699999998
248678,13.25,15.123711211601465,0.0822222200000002
248679,13.22181818,15.137262976419773,0.1172727299999998
248680,13.20888889,15.152701707263866,0.1311111099999991
248681,13.18181819,15.170341224803533,0.1581818100000003
248682,13.16333334,15.191082039030562,0.1766666600000004
248683,13.13636364,15.213747576226694,0.2090908999999996
248684,13.12222222,15.239174562234087,0.2333333300000006
248685,13.10545455,15.266531422626741,0.2590909000000003
248686,13.08777778,15.296446900752898,0.2855555499999997
248687,13.07272728,15.328028138787932,0.3090908999999993
248688,13.05333334,15.361564514789874,0.3366666600000005
248689,13.03818182,15.39785635224384,0.3618181800000002
248690,13.01777778,15.436312169078764,0.3877777700000013
248691,13.00272727,15.477211841563847,0.4109090900000005
248692,12.99333333,15.519835373336909,0.4311111099999998
248693,12.98545455,15.5639786562395,0.4481818099999994
248694,12.97666667,15.609662704187127,0.4633333299999993
248695,12.96363637,15.65725006109434,0.4890909000000008
248696,12.95555556,15.706913963609908,0.5044444400000003
248697,12.94090909,15.759463985792186,0.5281818200000004
248698,12.92444445,15.814200290223699,0.5455555500000013
248699,12.91272727,15.870524977903376,0.5663636400000005
248700,12.91,15.928246244585116,0.5733333300000005
248701,12.90727273,15.986501976173516,0.5827272699999995
248702,12.90111111,16.046437747918578,0.5955555599999993
248703,12.89818182,16.107460821572097,0.6027272700000008
248704,12.89777778,16.168747211593775,0.60555555
248705,12.89,16.231172863639102,0.62181818
248706,12.89,16.294513220280603,0.6288888899999989
248707,12.89090909,16.357599738234068,0.62181818
248708,12.89,16.419900738454178,0.6244444399999995
248709,12.89181818,16.483248671442844,0.6354545500000004
248710,12.89,16.547400238087413,0.6399999999999988
248711,12.9,16.610905816797377,0.6227272700000004
248712,12.90222222,16.673386938471648,0.6255555599999987
248713,12.90818182,16.735203642749482,0.6145454500000014
248714,12.91,16.79703716989295,0.6099999999999994
248715,12.91363636,16.858489543802712,0.6063636399999996
248716,12.91888889,16.918605103865264,0.5999999999999996
248717,12.92818182,16.977812897568196,0.5845454499999985
248718,12.93333333,17.03559152395443,0.5722222299999995
248719,12.94090909,17.0919263628548,0.5590909100000001
248720,12.94777778,17.14704414339441,0.5500000000000007
248721,12.95545454,17.200977916519612,0.5345454600000004
248722,12.96777778,17.252686289417387,0.5222222199999997
248723,12.97090909,17.303679005572278,0.5172727300000002
248724,12.97888889,17.35405311973315,0.5022222200000002
248725,12.99181818,17.402907408223303,0.4872727300000008
248726,13.00333333,17.450097728822467,0.4733333399999999
248727,13.00909091,17.49671914588027,0.4672727300000012
248728,13.01777778,17.542670350050475,0.4555555500000015
248729,13.02363636,17.58733140935338,0.4527272800000013
248730,13.03,17.63234931112547,0.45000000000000107
248731,13.03727273,17.676653812181435,0.4381818200000005
248732,13.04333333,17.720212461094448,0.4266666700000012
248733,13.05,17.762310373189194,0.4236363599999997
248734,13.05888889,17.804705758782124,0.42111111
248735,13.06090909,17.846668194638475,0.4218181799999989
248736,13.06777778,17.888849185510427,0.4199999999999999
248737,13.07727273,17.93119563179345,0.4127272699999995
248738,13.08444444,17.972844679205924,0.4111111100000002
248739,13.09090909,18.013460429488703,0.4118181799999991
248740,13.10222222,18.054488712588245,0.40777778
248741,13.11090909,18.09547164800422,0.4118181800000009
248742,13.12,18.135864538227786,0.4100000000000001
248743,13.12909091,18.176293260681145,0.4136363599999999
248744,13.14111111,18.21775946451463,0.4144444399999987
248745,13.15454545,18.258700553256304,0.4127272799999986
248746,13.16666666,18.300406824983845,0.4133333399999994
248747,13.18181818,18.342418374143445,0.4127272699999995
248748,13.19,18.38464097156069,0.4222222200000001
248749,13.2,18.428205960411308,0.4318181800000005
248750,13.21222222,18.472403497373666,0.4377777800000011
248751,13.22545454,18.51658451030816,0.4390909100000009
248752,13.24666666,18.56139446051413,0.4377777799999993
248753,13.26272727,18.60636038972488,0.44363636000000106
248754,13.27444444,18.652288283855807,0.4522222199999994
248755,13.29,18.698677032639466,0.4572727200000006
248756,13.31,18.745528448367487,0.45888888999999894
248757,13.33,18.79358407633706,0.4609090899999994
248758,13.35,18.84237473893486,0.4688888799999997
248759,13.37090909,18.891347227476672,0.47272727
248760,13.38888889,18.940898031266727,0.4833333299999989
248761,13.41272727,18.99152360604998,0.4890909099999998
248762,13.43666666,19.042515111877645,0.4944444499999996
248763,13.45818181,19.09336613824124,0.5009090900000004
248764,13.48,19.14535525417737,0.51222222
248765,13.50181818,19.198680360155087,0.522727269999999
248766,13.52333333,19.253306039189717,0.5377777800000008
248767,13.55,19.30848471369023,0.5472727199999987
248768,13.57222222,19.365069538153488,0.5622222199999989
248769,13.59454545,19.423338408358212,0.5772727300000007
248770,13.61888889,19.48225401588645,0.5877777700000006
248771,13.64090909,19.542434009999532,0.6054545400000002
248772,13.66333333,19.604104083038088,0.6244444399999995
248773,13.68545454,19.667452982403766,0.6418181799999996
248774,13.70666666,19.732540946875307,0.6600000000000001
248775,13.73090909,19.799223415146034,0.6763636299999991
248776,13.75777777,19.867345911990107,0.6922222199999997
248777,13.78545454,19.936400343216228,0.7072727299999997
248778,13.81444444,20.006770847065805,0.721111109999999
248779,13.84272727,20.07909347572432,0.7363636300000014
248780,13.87111111,20.15245416857732,0.7522222200000002
248781,13.90272727,20.227405997764706,0.7672727200000011
248782,13.93666666,20.30294485971984,0.7811111099999994
248783,13.97363636,20.3800459647169,0.7909090899999995
248784,14.00888888,20.45841654142386,0.8022222199999991
248785,14.04545454,20.538210977903816,0.8181818199999995
248786,14.08444444,20.619256103484712,0.8311111100000002
248787,14.12090909,20.70180117234457,0.8463636300000008
248788,14.15999999,20.785807779256672,0.8622222200000014
248789,14.20363636,20.871270223783032,0.8727272699999986
248790,14.24999999,20.95813465369825,0.8855555600000002
248791,14.29181818,21.046161860253527,0.90363636
248792,14.33777777,21.13556084480277,0.9155555499999988
248793,14.37999999,21.22701780435776,0.93454545
248794,14.42777777,21.32012608654077,0.9511111099999994
248795,14.47272727,21.41494220057484,0.9690908999999994
248796,14.52222221,21.51110563865125,0.9844444499999998
248797,14.5690909,21.609723464821805,1.00636364
248798,14.61777777,21.709709771900272,1.02555555
248799,14.669090900000002,21.811984764705787,1.0445454499999975
248800,14.72444444,21.915945783745798,1.0577777700000013
248801,14.77636363,22.02187980308763,1.0781818100000002
248802,14.82888888,22.130414417342767,1.1011111100000015
248803,14.88545454,22.241219469447532,1.119999990000002
248804,14.94333332,22.35295925967897,1.1355555600000002
248805,14.99999999,22.46698234376101,1.15363636
248806,15.05888888,22.582642607029385,1.1788888800000006
248807,15.119090900000002,22.699988498536914,1.2000000000000046
248808,15.17999999,22.820074759065115,1.2188888900000006
248809,15.24454545,22.941675096144127,1.2363636299999996
248810,15.30555555,23.06547049570005,1.2577777700000023
248811,15.36999999,23.19157563491434,1.2818181799999984
248812,15.43444443,23.319290628128122,1.305555560000002
248813,15.50090908,23.449512758818425,1.3263636299999997
248814,15.56999999,23.58183692690245,1.34222222
248815,15.64181817,23.71591424901991,1.3609090899999998
248816,15.7111111,23.851840579401426,1.381111109999999
248817,15.78090908,23.98868356106021,1.3945454499999992
248818,15.84999999,24.126857631356177,1.41
248819,15.92454544,24.267006003598752,1.4236363599999995
248820,15.99888888,24.408518543052512,1.4344444399999985
248821,16.06999999,24.551079350818352,1.4499999999999993
248822,16.13777777,24.695273453459567,1.4655555500000013
248823,16.21090908,24.84069984374949,1.4754545400000012
248824,16.29333332,24.98691404991336,1.4811111100000005
248825,16.37181817,25.133940724299755,1.4863636400000004
248826,16.44666666,25.281397084188146,1.4966666599999991
248827,16.51999999,25.429380293211565,1.5045454500000022
248828,16.59555554,25.57819308869337,1.512222229999999
248829,16.67636362,25.72802565515601,1.5118181899999996
248830,16.75777777,25.877942008345197,1.5122222199999982
248831,16.83181817,26.0282687401401,1.5227272700000007
248832,16.90999999,26.17876226470195,1.5211111099999997
248833,16.99181817,26.32892886660612,1.5200000000000031
248834,17.07444443,26.479719940068755,1.5211111099999997
248835,17.15272726,26.63059972587029,1.5190909100000027
248836,17.23666665,26.78183522158751,1.513333339999999
248837,17.31545453,26.933408159330238,1.5145454600000008
248838,17.39999999,27.08465786527729,1.508888889999998
248839,17.48545453,27.235352914992703,1.5036363700000024
248840,17.56555554,27.3848380911543,1.502222230000001
248841,17.65181817,27.53470750055862,1.4918181800000028
248842,17.73555554,27.683898247420807,1.4788888900000003
248843,17.82181817,27.831944603850822,1.4718181799999996
248844,17.90666665,27.97961523739405,1.4688888900000023
248845,17.98999999,28.12680959867621,1.45818182
248846,18.07444443,28.27226501792166,1.446666669999999
248847,18.15454544,28.418338335470363,1.448181820000002
248848,18.24333332,28.56423652223935,1.4333333399999972
248849,18.32999999,28.70806456009306,1.41636364
248850,18.41222221,28.8508751216329,1.40888889
248851,18.49636362,28.992969295753106,1.4018181900000002
248852,18.58444443,29.13362850377875,1.391111109999997
248853,18.66818181,29.27367907559608,1.3809090899999994
248854,18.75444443,29.41307373822029,1.3666666700000007
248855,18.83999999,29.550439128038963,1.3536363599999994
248856,18.92888888,29.685945479136247,1.3355555500000025
248857,19.01454544,29.819848545486174,1.3181818199999995
248858,19.10333332,29.951565370785733,1.3022222200000009
248859,19.18818181,30.082559293176605,1.2899999999999991
248860,19.27333332,30.21117665278346,1.2711111099999997
248861,19.36454544,30.33746391557393,1.25
248862,19.45333332,30.460989618789373,1.2288888900000003
248863,19.53454544,30.582970344328192,1.219090910000002
248864,19.61888888,30.70465082675561,1.2044444399999996
248865,19.69363635,30.825362986430715,1.19363637
248866,19.75888888,30.94585587716856,1.2011111099999994
248867,19.81818181,31.06735739595992,1.20818182
248868,19.88333332,31.189879638996896,1.2044444500000004
248869,19.94818181,31.311870017404733,1.2099999999999973
248870,20.00555555,31.43442594872843,1.2255555499999993
248871,20.06727272,31.55845595099247,1.233636360000002
248872,20.12666666,31.683407964696965,1.2411111099999983
248873,20.1890909,31.808535783847127,1.2399999999999984
248874,20.25333332,31.93406360067536,1.2444444499999996
248875,20.31181817,32.06068897818153,1.25636364
248876,20.37555555,32.187332894898354,1.258888879999997
248877,20.43818181,32.31538691884953,1.260909090000002
248878,20.5011111,32.44364808441845,1.2666666699999989
248879,20.56818181,32.57228441433229,1.2627272700000027
248880,20.63888888,32.70008957777875,1.256666670000001
248881,20.71272726,32.82706546033938,1.2481818199999992
248882,20.78999999,32.95371274985984,1.2311111100000005
248883,20.86636362,33.078685318100305,1.2209091
248884,20.95777776,33.20220815427997,1.1988888999999998
248885,21.04181817,33.32278867924328,1.1781818200000025
248886,21.13888887,33.440307667730266,1.1444444500000015
248887,21.23545453,33.55409330231637,1.1081818200000022
248888,21.3411111,33.663422595841595,1.0711111100000004
248889,21.43909089,33.76981676625346,1.0363636500000022
248890,21.53888887,33.8726599479514,1.0000000099999973
248891,21.6381818,33.971143660600795,0.9636363699999996
248892,21.73999998,34.06519741627197,0.9222222299999993
248893,21.83999998,34.15496208072847,0.8854545599999994
248894,21.94222221,34.241512212030266,0.8477777799999977
248895,22.04727271,34.323416495072834,0.8054545500000003
248896,22.14999998,34.401836376310236,0.7666666800000002
248897,22.24727271,34.476533084547896,0.7281818300000005
