,follower_speed,spacing,speed_diff
325568,29.20181818,32.040619644759396,-1.5681818199999995
325569,29.21333333,31.884713381469282,-1.5811111100000022
325570,29.22363636,31.728386263253807,-1.5745454499999991
325571,29.23,31.572854257635587,-1.5722222200000004
325572,29.24272727,31.41677927841704,-1.5672727299999991
325573,29.25111111,31.261421177099045,-1.56555556
325574,29.25363636,31.10576683293116,-1.5518181800000015
325575,29.25555556,30.95198286577073,-1.5322222300000021
325576,29.25545455,30.79958637287957,-1.5318181899999992
325577,29.25555556,30.64654039611477,-1.5188889000000003
325578,29.25363636,30.4959453855583,-1.5018181800000008
325579,29.24777778,30.34626833626329,-1.4888888899999984
325580,29.24181818,30.19836366650287,-1.4645454499999992
325581,29.24,30.05193239317954,-1.4499999999999993
325582,29.23727273,29.906642722637077,-1.4445454600000005
325583,29.23333333,29.76254134971003,-1.4288888899999996
325584,29.22909091,29.619884810644976,-1.4281818199999992
325585,29.23,29.476793477156967,-1.4188888900000016
325586,29.22,29.33674070304541,-1.3881818199999998
325587,29.21555556,29.196863340370484,-1.391111109999997
325588,29.21,29.057072334471435,-1.390909090000001
325589,29.19777778,28.91862453281061,-1.3744444499999986
325590,29.18727273,28.780569490377026,-1.359090909999999
325591,29.17666667,28.643667031850963,-1.3466666700000012
325592,29.17090909,28.50739424939094,-1.3445454499999985
325593,29.16111111,28.37161238278671,-1.3322222199999985
325594,29.14454546,28.237352819071173,-1.3181818199999995
325595,29.12666667,28.105626144869532,-1.29222223
325596,29.11,27.977722563061064,-1.2718181800000004
325597,29.09222222,27.85156146399761,-1.2622222200000015
325598,29.07727273,27.726665987307182,-1.2454545500000016
325599,29.05444445,27.603845042864453,-1.2211111199999998
325600,29.03,27.48271879653244,-1.1981818200000018
325601,29.00555556,27.36431164622592,-1.1677777800000015
325602,28.98454546,27.249665532518023,-1.1436363699999994
325603,28.96,27.13586045705843,-1.1255555600000022
325604,28.92909091,27.0254021011377,-1.092727270000001
325605,28.89777778,26.918021205562592,-1.052222229999998
325606,28.86545455,26.81396549587079,-1.0154545499999976
325607,28.83666667,26.71268226795424,-0.9822222299999979
325608,28.80272728,26.615737639519423,-0.9363636399999996
325609,28.76333334,26.52297966739405,-0.9000000099999994
325610,28.72636364,26.43391975392007,-0.8536363700000003
325611,28.68555556,26.349653422866265,-0.8055555600000021
325612,28.64363637,26.27057468671868,-0.75636364
325613,28.60555556,26.196195818268503,-0.7155555599999985
325614,28.56000001,26.12657967708332,-0.6609090999999978
325615,28.51333334,26.06217214792008,-0.6100000100000003
325616,28.46818182,26.002187766743216,-0.5645454600000015
325617,28.42666667,25.94691619009972,-0.5155555599999992
325618,28.3809091,25.896647699941937,-0.4790909200000008
325619,28.34,25.85029472852432,-0.4322222199999999
325620,28.29636364,25.807518722389823,-0.4027272699999997
325621,28.24888889,25.76825711283474,-0.3622222199999996
325622,28.20818182,25.733690094623924,-0.3236363600000018
325623,28.17111112,25.70166007456833,-0.2977777800000005
325624,28.13000001,25.67227500709153,-0.2700000100000004
325625,28.08777778,25.64595700342798,-0.2300000000000004
325626,28.05272728,25.623937072416066,-0.2027272799999977
325627,28.01333334,25.604636856203285,-0.1822222300000007
325628,27.98272728,25.587139518952068,-0.1563636399999985
325629,27.95,25.57216829879238,-0.1311111099999991
325630,27.91818182,25.560076474912428,-0.1109090899999998
325631,27.88888889,25.55007215669612,-0.0955555500000002
325632,27.85818182,25.54129434143073,-0.0827272699999994
325633,27.83,25.53382872048817,-0.0699999999999967
325634,27.80090909,25.528114632185286,-0.0600000000000022
325635,27.77111111,25.523114851470197,-0.0477777699999997
325636,27.74272728,25.51944249961346,-0.0454545499999987
325637,27.72222222,25.51536718190209,-0.0611111099999988
325638,27.69909091,25.51052801879303,-0.0627272699999998
325639,27.67555556,25.505328748711037,-0.0744444400000006
325640,27.65363637,25.4981352567836,-0.1036363599999994
325641,27.63444445,25.48944633481101,-0.1233333300000012
325642,27.61272728,25.478194410437464,-0.1545454600000013
325643,27.58888889,25.463657447893123,-0.1833333299999999
325644,27.56818182,25.447223627479787,-0.2136363599999988
325645,27.54777778,25.426474997668123,-0.2577777700000006
325646,27.52909091,25.401982899444604,-0.2963636300000019
325647,27.51222222,25.373906610818448,-0.3377777700000024
325648,27.48909091,25.341995317868804,-0.3681818100000029
325649,27.46777778,25.30657486021521,-0.4077777699999991
325650,27.45,25.26653628154768,-0.4518181699999992
325651,27.42666667,25.22289191276588,-0.4855555500000008
325652,27.40909091,25.175745098911623,-0.5309090800000007
325653,27.38666667,25.124420551082267,-0.5666666599999992
325654,27.36272728,25.06912867157116,-0.6036363600000029
325655,27.34222223,25.01050567429572,-0.6388888900000005
325656,27.31363637,24.94927397757999,-0.6709090900000021
325657,27.28444445,24.883424292234263,-0.7166666599999978
325658,27.25454546,24.81352197986805,-0.7581818200000008
325659,27.22666667,24.738990340187282,-0.8000000000000007
325660,27.19545455,24.660522358154434,-0.836363630000001
325661,27.15777778,24.57888041185843,-0.8833333299999993
325662,27.11909091,24.492963141948124,-0.9190909000000004
325663,27.07666667,24.402602522191877,-0.95888888
325664,27.04,24.307200376791247,-1.00818181
325665,26.99888889,24.207225809397286,-1.05333332
325666,26.95545455,24.10355697668178,-1.0999999900000006
325667,26.91555556,23.994447120148788,-1.1477777700000011
325668,26.870909100000002,23.879837658933106,-1.20181818
325669,26.82444445,23.760156582025925,-1.2366666600000011
325670,26.77818182,23.636957683597426,-1.2745454500000015
325671,26.73777778,23.509666021824287,-1.3166666599999992
325672,26.69181819,23.377717845205925,-1.3536363599999994
325673,26.64555556,23.24169720297267,-1.3933333299999973
325674,26.59727273,23.10232191726255,-1.41818181
325675,26.54666667,22.95943943578937,-1.45888888
325676,26.49454546,22.812290071904588,-1.4909090900000024
325677,26.44000001,22.661863048890325,-1.5222222199999995
325678,26.3809091,22.508429716424647,-1.5436363600000007
325679,26.31666667,22.352486590864586,-1.5755555500000007
325680,26.25272728,22.192063042707773,-1.6081818199999989
325681,26.1888889,22.029008677689976,-1.6255555599999991
325682,26.11909092,21.863845025177174,-1.655454540000001
325683,26.04777779,21.694918675347058,-1.68222222
325684,25.97727274,21.52330218162819,-1.7127272699999985
325685,25.90000001,21.34949851662272,-1.7322222200000006
325686,25.81909092,21.17469002984111,-1.7481818199999992
325687,25.73555557,20.99772749572342,-1.7644444499999992
325688,25.64636365,20.819511439231146,-1.77090909
325689,25.55777779,20.640436638580653,-1.776666670000001
325690,25.46363638,20.461357372272442,-1.7809090999999988
325691,25.36222223,20.28178900914368,-1.7788888900000008
325692,25.26000001,20.10301035202729,-1.7763636299999988
325693,25.15222224,19.924050985489465,-1.7688889000000003
325694,25.03636365,19.746706497407,-1.7454545499999978
325695,24.91666668,19.57085608989637,-1.7266666700000002
325696,24.79636365,19.397355715458588,-1.7063636399999993
325697,24.67333335,19.225787682063427,-1.6866666700000008
325698,24.54454547,19.0566608152718,-1.6545454599999978
325699,24.41555557,18.890870297702943,-1.629999999999999
325700,24.28545456,18.726990432629012,-1.6018181800000022
325701,24.15222224,18.56620453329145,-1.5777777800000017
325702,24.0118182,18.408538768142343,-1.54000001
325703,23.87222224,18.254332460841184,-1.49888889
325704,23.73090911,18.104130080752523,-1.470000009999989
325705,23.58888891,17.957346964545255,-1.4366666700000008
325706,23.44272729,17.814181499338304,-1.4018181900000002
325707,23.297777800000002,17.67452264341387,-1.3655555599999971
325708,23.14909093,17.539203639344226,-1.3263636400000005
325709,23.00222224,17.407024165645954,-1.2899999999999991
325710,22.8518182,17.279158895309433,-1.2500000100000008
325711,22.70222224,17.15521830705656,-1.2022222300000005
325712,22.55090911,17.036182040564672,-1.163636369999999
325713,22.40555557,16.92095505587649,-1.1277777800000024
325714,22.26363638,16.809336515087267,-1.09636364
325715,22.12000002,16.7013416109569,-1.0622222299999995
325716,21.97727274,16.59678963156341,-1.0281818200000004
325717,21.83333335,16.49548973579693,-0.9922222299999994
325718,21.69000002,16.39832214440775,-0.96454546
325719,21.54555557,16.303869907823998,-0.9299999999999996
325720,21.39727274,16.213397237045502,-0.8881818199999998
325721,21.25000002,16.127178496629597,-0.8455555600000011
325722,21.10545456,16.044005864627938,-0.8281818199999975
325723,20.95888891,15.963405866788928,-0.7888888999999999
325724,20.81272729,15.887185925652759,-0.7545454600000028
325725,20.66666668,15.813637671014115,-0.7255555600000001
325726,20.51818184,15.742966769748142,-0.6936363700000001
325727,20.37000002,15.675182180356856,-0.6633333399999977
325728,20.2218182,15.610351186469801,-0.6309091000000002
325729,20.07333335,15.54920436355074,-0.5966666699999976
325730,19.92636365,15.491087659201813,-0.5654545499999983
325731,19.78444446,15.435289852229445,-0.5344444499999987
325732,19.63545456,15.382460683460753,-0.4963636399999984
325733,19.487777800000003,15.334072422795042,-0.4466666800000034
325734,19.3418182,15.290879242629895,-0.402727279999997
325735,19.19888891,15.25260011316259,-0.3422222300000008
325736,19.05636365,15.21943546141709,-0.2845454600000003
325737,18.91222224,15.192184336836258,-0.2155555699999993
325738,18.77090911,15.17331350300933,-0.135454560000003
325739,18.62888891,15.162708443562396,-0.0488889000000014
325740,18.48636365,15.16086044073318,0.0499999899999998
325741,18.34444446,15.169233002155721,0.172222210000001
325742,18.2018182,15.190872397898856,0.3018181599999998
325743,18.06000002,15.226237480025258,0.4444444199999999
325744,17.92090911,15.276376934148033,0.5963636199999982
325745,17.78444446,15.341711458220374,0.7433333200000014
325746,17.65636365,15.42156119314332,0.8745454400000021
325747,17.53222224,15.514245353773426,1.0055555399999996
325748,17.41909092,15.620374246332196,1.1318181700000025
325749,17.31555557,15.737812558324896,1.2411110999999977
325750,17.21909092,15.866073767763648,1.3463636200000018
325751,17.12777779,16.0038422556083,1.4411111000000003
325752,17.04727274,16.15131974998601,1.5218181699999995
325753,16.97333334,16.305818350851535,1.5999999900000006
325754,16.90272728,16.468606094891964,1.6718181699999979
325755,16.8388889,16.637946787377867,1.7388888800000009
325756,16.78181819,16.813784408557847,1.7909090800000025
325757,16.7288889,16.994723876302537,1.8388888799999992
325758,16.67727273,17.180928443275707,1.89727272
325759,16.63111112,17.37195189897992,1.9388888800000004
325760,16.59363637,17.56605401750809,1.9699999900000016
325761,16.55888889,17.763333552586452,2.005555560000001
325762,16.52909091,17.963400990134698,2.025454549999999
325763,16.50333334,18.165907147700228,2.0511111
325764,16.48272727,18.37012968745927,2.0618181899999968
325765,16.46444445,18.57559663531332,2.0688888800000034
325766,16.44909091,18.782452676189447,2.08454545
325767,16.44111111,18.989755613452434,2.0811111099999984
325768,16.43727273,19.19685950978712,2.0827272699999995
325769,16.43222222,19.404077477435333,2.0822222199999985
325770,16.43454545,19.61135113102393,2.0781818199999966
325771,16.44444444,19.817872929605933,2.06333334
325772,16.45909091,20.02253815016011,2.0490909100000003
325773,16.47444444,20.225953942622198,2.0355555600000024
325774,16.49454545,20.428144745362413,2.0245454599999992
325775,16.51777777,20.628723217367853,2.000000010000001
325776,16.54363636,20.82583561124062,1.97818182
325777,16.57,21.022144907007554,1.9655555500000013
325778,16.59909091,21.214999053461852,1.93727273
325779,16.62555555,21.40645606527733,1.9188888899999978
325780,16.659090900000002,21.596048151647736,1.8890909199999968
325781,16.69555555,21.782254316624762,1.8633333399999967
325782,16.72545454,21.966277934178265,1.841818189999998
325783,16.76111111,22.147453088849787,1.8044444499999983
325784,16.79545454,22.32519618946651,1.772727279999998
325785,16.83333333,22.4999403084982,1.7422222300000032
325786,16.87181818,22.67067481978437,1.7036363599999973
325787,16.91555555,22.83872747173996,1.666666669999998
325788,16.95999999,23.002193682786302,1.6190909200000014
325789,17.00666666,23.16129366110361,1.5833333399999994
325790,17.05636363,23.316649621043855,1.5363636400000011
325791,17.10333333,23.467164902685557,1.4877777799999985
325792,17.15454545,23.612998609936977,1.4427272799999995
325793,17.20777777,23.754265160895425,1.3866666700000003
325794,17.26181818,23.890084905755266,1.334545460000001
325795,17.31555555,24.020448433631373,1.2755555600000008
325796,17.37272727,24.143870395218894,1.225454550000002
325797,17.42999999,24.26364114653097,1.1700000100000023
325798,17.49090908,24.376280489307362,1.1018181899999997
325799,17.54888888,24.483206190460248,1.0388889000000001
325800,17.60363636,24.58435965643888,0.9863636400000004
325801,17.66444444,24.680165380071763,0.9288888899999996
325802,17.72272727,24.76955061059153,0.8581818199999987
325803,17.7811111,24.852383302761197,0.7933333400000002
325804,17.83727272,24.9294176511378,0.74181819
325805,17.89444444,25.00111465928943,0.6811111200000006
325806,17.95272727,25.06542535393425,0.6181818200000002
325807,18.00777777,25.1242925555126,0.5566666699999985
325808,18.06272727,25.177281544440646,0.5009090900000004
325809,18.11666666,25.22478188572725,0.4411111199999986
325810,18.169090899999997,25.26670192748877,0.38909092000000106
325811,18.21888888,25.302913005897388,0.3333333399999993
325812,18.26727272,25.333977170716228,0.27909091999999797
325813,18.31777777,25.35957068431838,0.2277777900000011
325814,18.36363636,25.38024664124263,0.1845454599999989
325815,18.40444444,25.39670091090573,0.1300000099999998
325816,18.44181818,25.407809239195146,0.0863636400000018
325817,18.48333333,25.41511332548317,0.0455555600000003
325818,18.52454545,25.417731316278747,0.0027272799999984
325819,18.55888889,25.416383619660287,-0.0377777799999989
325820,18.59181818,25.411237245278866,-0.07818182000000098
325821,18.62888888,25.402015680210422,-0.11888888
325822,18.66272727,25.38923707032205,-0.1581818100000021
325823,18.69333333,25.3725405380162,-0.1966666600000017
325824,18.72090909,25.352520415644765,-0.2263636399999988
325825,18.74888889,25.32921009873969,-0.2588888900000015
325826,18.77545454,25.30269347067073,-0.2909090899999995
325827,18.80111111,25.27326971174189,-0.3155555499999991
325828,18.82272727,25.24094765790376,-0.3454545400000022
325829,18.84444444,25.206191951174887,-0.3722222200000011
325830,18.86636363,25.168969786069965,-0.3954545399999993
325831,18.88666666,25.12968856102781,-0.42222221000000104
325832,18.9,25.088220004162174,-0.4390909099999973
325833,18.91333333,25.04562076302967,-0.4488888899999992
325834,18.93090909,25.00044203351363,-0.4772727299999992
325835,18.94333333,24.953177403518318,-0.4944444400000023
325836,18.95545454,24.9055142043385,-0.5109090900000021
325837,18.96444444,24.856302840703613,-0.5211111099999997
325838,18.97545454,24.805529159880162,-0.5399999900000019
325839,18.98111111,24.75308295628481,-0.5555555500000011
325840,18.99,24.6987556064678,-0.5681818199999995
325841,18.99777778,24.644115847713607,-0.5700000000000003
325842,19.00363636,24.58927769879697,-0.5800000000000018
325843,19.01,24.532447597084236,-0.5955555600000011
325844,19.01,24.47541667058917,-0.5899999999999999
325845,19.01222222,24.417579987054328,-0.6033333300000017
325846,19.01818182,24.359404932105452,-0.6054545499999975
325847,19.01666667,24.301785640928955,-0.604444449999999
325848,19.01090909,24.243399055733057,-0.602727269999999
325849,19.01222222,24.184958601882318,-0.6022222200000016
325850,19.01,24.12631365987237,-0.6081818200000022
325851,19.00444445,24.067789050744896,-0.5966666700000012
325852,19.0,24.0100130674285,-0.5990909100000009
325853,18.99666667,23.951365990200728,-0.6000000000000014
325854,18.99090909,23.89290608715341,-0.5899999999999999
325855,18.98111111,23.834535431329,-0.5944444400000002
325856,18.97181818,23.77588315238129,-0.5890909099999995
325857,18.97,23.717311900984893,-0.5844444399999986
325858,18.96272727,23.6591646840192,-0.5863636299999975
325859,18.95111111,23.600606352913164,-0.5777777799999981
325860,18.94818182,23.54252308635921,-0.5790909099999979
325861,18.94,23.48376745854363,-0.5833333300000021
325862,18.93090909,23.424753423275504,-0.5781818200000011
325863,18.92777778,23.36656389036975,-0.5722222200000004
325864,18.91818182,23.30913283707189,-0.5709090900000007
325865,18.91,23.251473775432462,-0.5733333300000005
325866,18.89818182,23.19422510335396,-0.5627272699999999
325867,18.89,23.137910877696985,-0.5588888900000022
325868,18.87818182,23.08096374882409,-0.5609090899999991
325869,18.87,23.024810507194786,-0.553333330000001
325870,18.86272727,22.96899214913088,-0.5509090900000011
325871,18.84777778,22.913830368893727,-0.5400000000000027
325872,18.84,22.859578104920462,-0.5345454499999995
325873,18.83,22.805604191209692,-0.5222222199999997
325874,18.82,22.7523282432138,-0.5227272700000007
325875,18.81111111,22.69959721933873,-0.5166666699999993
325876,18.79909091,22.64796177377279,-0.50636364
325877,18.78555556,22.597173714219966,-0.5033333399999975
325878,18.77727273,22.546551872238307,-0.5
325879,18.76777778,22.49595771064979,-0.4944444499999996
325880,18.75363637,22.44688087669052,-0.4790909199999973
325881,18.73888889,22.399741401126075,-0.4655555599999985
325882,18.73,22.35271264723505,-0.47272727
325883,18.71333334,22.30581302290703,-0.4577777799999971
325884,18.7,22.260533910522547,-0.4463636399999977
325885,18.68777778,22.215683959111523,-0.4433333300000015
325886,18.67454546,22.17082511858388,-0.4345454600000025
325887,18.66444445,22.126671775825915,-0.4288888899999996
325888,18.65636364,22.08289078490983,-0.4318181799999969
325889,18.64444445,22.039408866773623,-0.4222222300000027
325890,18.63090909,21.997427018772306,-0.4109090900000005
325891,18.61666667,21.955886786406122,-0.4122222200000003
325892,18.60363637,21.91499487823864,-0.3963636400000005
325893,18.59111111,21.876009661051683,-0.3855555499999994
325894,18.57636364,21.837829314871602,-0.3790909099999986
325895,18.56888889,21.80033991250713,-0.37999999999999895
325896,18.55909091,21.763156348604607,-0.3699999999999974
325897,18.54555556,21.727018743879317,-0.3611111099999995
325898,18.53090909,21.692058167298544,-0.3527272700000026
325899,18.52333333,21.65702894421437,-0.3488888900000013
325900,18.51272727,21.623456219579328,-0.3381818199999991
325901,18.49888889,21.59081946393648,-0.3277777800000017
325902,18.48727273,21.55898682006401,-0.3227272800000023
325903,18.47333333,21.528579360100288,-0.3066666599999976
325904,18.46181818,21.49933366280576,-0.3018181800000015
325905,18.45333333,21.470296990140547,-0.3000000000000007
325906,18.43909091,21.44252298449389,-0.2863636400000011
325907,18.43,21.41482252099157,-0.287777779999999
325908,18.42454546,21.38809948598508,-0.2827272799999996
325909,18.41333334,21.36180671186402,-0.27777778000000103
325910,18.39727273,21.336935082468127,-0.2590909100000012
325911,18.38888889,21.313342847186338,-0.2555555600000012
325912,18.37727273,21.29027270928897,-0.2509090900000004
325913,18.36222222,21.267903473342468,-0.2366666600000009
325914,18.35363636,21.24677088118363,-0.22909091
325915,18.34666667,21.22668293279729,-0.2266666700000001
325916,18.33545455,21.20725428128531,-0.2163636400000008
325917,18.32222222,21.18911519609583,-0.1988888899999992
325918,18.31636364,21.17148879003716,-0.2036363699999981
325919,18.30222222,21.153926426902,-0.1888888900000012
325920,18.29363636,21.137910112073506,-0.1809090900000001
325921,18.28555556,21.12188983119156,-0.1844444499999973
325922,18.27090909,21.10643361333692,-0.1700000000000017
325923,18.26,21.091449708945348,-0.1622222200000003
325924,18.25090909,21.07760480266755,-0.1545454500000005
325925,18.24555556,21.06342277289,-0.1611111100000002
325926,18.23272727,21.049364691659534,-0.1472727200000001
325927,18.22111111,21.03643385392508,-0.1411111100000006
325928,18.21727273,21.02355670615277,-0.1418181800000013
325929,18.21,21.010656019235963,-0.1411111100000006
325930,18.20272727,20.99809985096924,-0.1318181799999997
325931,18.2,20.986016422696547,-0.1288888899999989
325932,18.19545455,20.97410203462461,-0.126363640000001
325933,18.19,20.961999449312675,-0.1255555600000022
325934,18.19,20.95012024150604,-0.1209090900000013
325935,18.18777778,20.93952995583012,-0.1133333400000005
325936,18.18090909,20.92906734725224,-0.10909090999999901
325937,18.18,20.91916766172941,-0.0966666700000011
325938,18.18,20.910620598539804,-0.0863636399999983
325939,18.17333333,20.90373986414895,-0.0655555499999991
325940,18.17,20.897993489708053,-0.0554545500000003
325941,18.16666667,20.893314541748204,-0.0333333400000022
325942,18.16272727,20.89062993858693,-0.0181818200000023
325943,18.16,20.88928180643069,0.00111111
325944,18.15545455,20.89049317539117,0.0209090799999991
325945,18.15888889,20.8927394276621,0.0344444400000014
325946,18.16,20.89661454800763,0.0545454499999991
325947,18.16,20.901582866886915,0.064444439999999
325948,18.15727273,20.908169309290212,0.0872727200000014
325949,18.16111111,20.91705208821972,0.1033333299999981
325950,18.16181818,20.92728984607896,0.1254545500000006
325951,18.16333333,20.938702290241128,0.1344444500000001
325952,18.17,20.950390264215066,0.1445454499999989
325953,18.18,20.963385412601625,0.1533333299999988
325954,18.19,20.977149672216946,0.1545454499999969
325955,18.19333333,20.9908626249168,0.1544444499999997
325956,18.20636363,21.00482437081725,0.1681818200000009
325957,18.21777778,21.01931562926564,0.1677777800000015
325958,18.22818182,21.03298120794121,0.1618181800000009
325959,18.24111111,21.04761979920035,0.1700000000000017
325960,18.25636363,21.06224628161453,0.1645454599999993
325961,18.27333333,21.076101943510963,0.1633333300000004
325962,18.28636363,21.090187039217795,0.1681818200000009
325963,18.30333333,21.104575264142746,0.1600000000000001
325964,18.32363636,21.11771419606994,0.1500000000000021
325965,18.34333333,21.13055872668889,0.1477777799999984
325966,18.36,21.14348453696752,0.1500000000000021
325967,18.38,21.156414802948703,0.1388888900000005
325968,18.40363636,21.16800378259589,0.1309090899999994
325969,18.42,21.17969754212137,0.129999999999999
325970,18.44272727,21.190916745396432,0.1300000000000025
325971,18.46888889,21.20134675522921,0.121111110000001
325972,18.48636363,21.211538095542586,0.1254545500000006
325973,18.50777777,21.22189016167208,0.1133333400000005
325974,18.53272727,21.230736011591823,0.1127272700000006
325975,18.55444444,21.23992349276856,0.1155555600000006
325976,18.57909091,21.24860351545221,0.1118181800000002
325977,18.60777777,21.257316739423803,0.1088888900000029
325978,18.62727272,21.26638811747648,0.11181819000000098
325979,18.65,21.275231058368348,0.1066666600000019
325980,18.67727272,21.28429980049883,0.1099999999999994
325981,18.70111111,21.293382424318267,0.1044444400000017
325982,18.72363636,21.30119043956029,0.1018181799999986
325983,18.74666666,21.309950642173604,0.1066666700000027
325984,18.77090909,21.31828570962894,0.0963636399999998
325985,18.79777777,21.32645045495792,0.09444445000000098
325986,18.82,21.334308544645733,0.0981818200000006
325987,18.84777777,21.34174783953905,0.0873401700000009
325988,18.87181818,21.348832970161396,0.0809090899999986
325989,18.89888889,21.35489486019944,0.0655555500000026
325990,18.92363636,21.36027644526375,0.0654545500000018
325991,18.95111111,21.36502253211145,0.0455555600000003
325992,18.97818182,21.367504353884755,0.0245454500000015
325993,19.00222222,21.368662948055693,0.0077777800000014
325994,19.03,21.36763227162048,-0.0100000000000015
325995,19.06111111,21.364390567362328,-0.0411111099999992
325996,19.08363636,21.358040632650248,-0.0663636300000014
325997,19.11444444,21.349207757198407,-0.0966666600000003
325998,19.14181818,21.33710409958515,-0.1281818200000017
325999,19.17,21.322395518772048,-0.1577777799999999
326000,19.19454545,21.30444699639673,-0.1854545399999985
326001,19.22,21.284104147510266,-0.2111111099999973
326002,19.24454545,21.26147005375913,-0.2318181800000012
326003,19.26555555,21.23686772713833,-0.2466666599999989
326004,19.29,21.210854821539904,-0.266363639999998
326005,19.31222222,21.183173465813564,-0.2744444399999999
326006,19.33,21.153821303346984,-0.2909090899999995
326007,19.34777778,21.12368885753141,-0.2955555600000004
326008,19.36727272,21.09317837835311,-0.3054545399999995
326009,19.38777778,21.06200579354812,-0.3133333399999998
326010,19.40181818,21.030902412866485,-0.3127272699999999
326011,19.41555555,20.999263401152266,-0.3188888799999994
326012,19.42636364,20.96699704322393,-0.3254545500000034
326013,19.43888889,20.93489753096057,-0.3177777800000001
326014,19.45181818,20.90279292482336,-0.3200000000000003
326015,19.46222222,20.87074665175512,-0.3222222200000004
326016,19.47545454,20.83858634095352,-0.3263636299999994
326017,19.48444444,20.805727514487373,-0.3255555500000007
326018,19.49454545,20.773814416307086,-0.3209090900000007
326019,19.50222222,20.741519220357247,-0.3311111100000019
326020,19.51181818,20.707953699780965,-0.3381818199999991
326021,19.52,20.674383729734185,-0.3399999999999998
326022,19.53090909,20.639786865035127,-0.3563636400000014
326023,19.54,20.60443130083047,-0.3588888899999993
326024,19.54818182,20.5683303697529,-0.3727272699999986
326025,19.55,20.531152026062028,-0.3822222199999991
326026,19.55636363,20.492690968273408,-0.3799999899999982
326027,19.56888889,20.45455349960145,-0.3922222200000007
326028,19.57090909,20.415068622060357,-0.4000000000000021
326029,19.57888889,20.375387279829106,-0.4033333400000032
326030,19.58,20.335816372810605,-0.4018181799999993
326031,19.58666667,20.29601941286721,-0.4044444499999997
326032,19.59,20.25676833091564,-0.4009090899999989
326033,19.59111111,20.21721214510288,-0.4044444399999989
326034,19.59090909,20.178511304594085,-0.38636363999999895
326035,19.59222222,20.14109360264204,-0.3866666599999995
326036,19.59818182,20.10335577564361,-0.3900000000000005
326037,19.6,20.066759126858766,-0.3755555600000022
326038,19.59,20.031702474785536,-0.3581818199999986
326039,19.59,19.997844337984755,-0.3477777800000012
326040,19.58727273,19.964941534624558,-0.3409090900000002
326041,19.58,19.933478032068226,-0.3188888899999966
326042,19.57272727,19.903947524255628,-0.3009090900000011
326043,19.56777778,19.875615448637053,-0.2955555600000004
326044,19.56181818,19.84831970925732,-0.2699999999999996
326045,19.55555556,19.823675173209068,-0.2544444499999976
326046,19.54545455,19.801097367748067,-0.2327272799999988
326047,19.53777778,19.780346057065515,-0.2199999999999988
326048,19.52818182,19.76123490135855,-0.19818182000000198
326049,19.51333333,19.74394500907575,-0.1722222199999983
326050,19.50545455,19.72881070021961,-0.1618181899999982
326051,19.49555556,19.715430142374426,-0.1477777799999984
326052,19.48454546,19.703883023845663,-0.1272727300000014
326053,19.47111111,19.693859049572254,-0.1099999999999994
326054,19.46,19.68562150532779,-0.0945454500000018
326055,19.44888889,19.67842846709452,-0.0866666699999996
326056,19.43545455,19.67184553247332,-0.0709090999999979
326057,19.42333333,19.666937654520005,-0.0599999999999987
326058,19.41272727,19.66263466027205,-0.0545454500000026
326059,19.40222222,19.65870860366555,-0.0444444399999994
326060,19.38818182,19.656883575444702,-0.0254545499999991
326061,19.37888889,19.655450480619066,-0.0244444399999999
326062,19.37090909,19.65451238822095,-0.0172727300000019
326063,19.36,19.654254275594266,-0.0122222199999981
326064,19.35,19.65452374834405,-0.0009090900000003
326065,19.34111111,19.655283968216924,0.00111111
326066,19.33545455,19.65502181897182,-0.00636364
326067,19.32888889,19.655692747769216,0.0066666699999977
326068,19.32,19.65760994890997,0.0072727300000003
326069,19.31,19.658865677749112,0.0055555600000012
326070,19.30090909,19.660720371823032,0.0209090899999999
326071,19.29333333,19.663261295407555,0.0199999999999995
326072,19.29,19.66578584492634,0.0181818200000023
326073,19.28777778,19.66824964062452,0.0144444400000018
326074,19.28090909,19.66998734879945,0.0118181799999987
326075,19.27555556,19.671504982119924,0.0122222199999981
326076,19.27,19.67408299075011,0.0181818199999987
326077,19.27,19.676579460251386,0.0077777800000014
326078,19.26272727,19.678470447109195,0.01272728
326079,19.25888889,19.680486993015272,0.009999999999998002
326080,19.26,19.682219461738093,0.0081818199999972
326081,19.25888889,19.68343976586648,-0.0055555600000012
326082,19.25,19.68373330120605,0.0
326083,19.25,19.68447160885022,-0.0022222200000001
326084,19.24545455,19.684629213103744,-0.0081818200000007
326085,19.24,19.684842235791034,-0.0033333299999966
326086,19.23636364,19.684625669491112,-0.0109090900000019
326087,19.22888889,19.68334685469486,-0.0088888900000014
326088,19.22,19.683208379749725,-0.0045454499999983
326089,19.22,19.682290341985365,-0.0144444399999983
326090,19.21090909,19.681354022871908,-0.0036363600000015
326091,19.20888889,19.680267090774286,-0.0122222200000017
326092,19.19909091,19.678307352750302,-0.00636364
326093,19.19444445,19.677074759384727,-0.0044444499999976
326094,19.18454546,19.67637667949016,0.0036363600000015
326095,19.17888889,19.675697455765146,-0.0022222200000001
326096,19.17,19.674488454811748,0.0018181799999972
326097,19.16111111,19.67364547707353,0.0066666700000013
326098,19.15636364,19.673238384328638,0.0100000000000015
326099,19.14666667,19.67326307077816,0.0088888900000014
326100,19.13727273,19.673216596276347,0.0081818200000007
326101,19.13,19.673852472711133,0.0199999999999995
