,follower_speed,spacing,speed_diff
282985,31.05454546,33.26968862625877,-2.0681818199999995
282986,31.04111111,33.06367004900887,-2.062222219999999
282987,31.03181818,32.857994256576035,-2.0636363599999967
282988,31.01444445,32.652888687617164,-2.0533333399999982
282989,30.99454546,32.448592085268174,-2.044545460000002
282990,30.98,32.24463361658488,-2.04222222
282991,30.95909091,32.04139307484449,-2.0300000000000007
282992,30.92777778,31.84010136218028,-2.0044444500000007
282993,30.89909091,31.64170391478852,-1.9827272700000016
282994,30.87777778,31.44431443906857,-1.9688888899999988
282995,30.85454546,31.248772473026442,-1.95727273
282996,30.81777778,31.05506874779952,-1.93111111
282997,30.780909100000002,30.863682854874078,-1.9009091
282998,30.74333334,30.675136617727237,-1.8755555599999991
282999,30.70909091,30.488575668170142,-1.86
283000,30.66555556,30.30383513240565,-1.8311111100000022
283001,30.63272728,30.12174509098412,-1.8154545500000017
283002,30.59555556,29.941250714150037,-1.8011111100000008
283003,30.550909100000002,29.762926222313858,-1.7745454599999988
283004,30.50666667,29.586735476618088,-1.7466666699999998
283005,30.46272728,29.413963897276744,-1.7236363699999977
283006,30.41777778,29.243529871160327,-1.7011111100000034
283007,30.37727273,29.07509238766313,-1.6799999999999995
283008,30.33444445,28.908740104509626,-1.65666667
283009,30.28545455,28.744834144825692,-1.6281818200000018
283010,30.24000001,28.584712438201972,-1.6000000099999987
283011,30.19454546,28.426364104918214,-1.577272730000001
283012,30.14111112,28.27115794946937,-1.5444444500000003
283013,30.09636364,28.118165393552925,-1.5254545499999992
283014,30.048888899999998,27.967698509860462,-1.502222230000001
283015,29.99636364,27.81950027768076,-1.47272727
283016,29.94555556,27.67378772028379,-1.4488888899999992
283017,29.89454546,27.53109872883415,-1.4218181799999992
283018,29.84111112,27.391360191211408,-1.3911111200000017
283019,29.78454546,27.254908257768157,-1.3618181800000002
283020,29.72666667,27.121664507902604,-1.3300000000000018
283021,29.67181819,26.990735767945075,-1.3036363699999995
283022,29.61444445,26.862484114095544,-1.277777780000001
283023,29.55272728,26.738473515190968,-1.24181819
283024,29.49777779,26.616978501811534,-1.2177777899999995
283025,29.43909092,26.49786710093997,-1.1927272800000033
283026,29.38111112,26.380961616713485,-1.1644444500000013
283027,29.31545455,26.267325390317268,-1.129999999999999
283028,29.25000001,26.15854978503023,-1.095555560000001
283029,29.18545455,26.05236846674305,-1.0618181799999995
283030,29.11444445,25.94985205698439,-1.0233333299999998
283031,29.05363637,25.851059387274805,-0.9954545499999979
283032,28.99777779,25.75379384223359,-0.9711111199999998
283033,28.91909092,25.65991199040926,-0.9245454599999974
283034,28.84000001,25.57144430289963,-0.8777777800000024
283035,28.77272728,25.4869227105372,-0.8436363700000022
283036,28.71111112,25.405933288499646,-0.8155555600000035
283037,28.63727274,25.328174773448616,-0.7772727400000008
283038,28.56111112,25.25396063719369,-0.7377777799999983
283039,28.48909092,25.18381986275097,-0.7000000100000001
283040,28.41777779,25.11728197660744,-0.6644444499999977
283041,28.34909092,25.054660733724518,-0.6309090999999967
283042,28.27666668,24.995177493440696,-0.5933333400000009
283043,28.20000001,24.93993055474608,-0.5509090999999984
283044,28.12444445,24.88887203094427,-0.5066666699999978
283045,28.05545455,24.842003098820282,-0.4699999999999988
283046,27.98222223,24.799188133904014,-0.4288888900000032
283047,27.90909092,24.760585123723914,-0.38636363999999895
283048,27.83666668,24.725889434345387,-0.346666680000002
283049,27.76363637,24.6951116388421,-0.3045454599999999
283050,27.69333334,24.66793974078492,-0.2633333399999991
283051,27.61909092,24.64581850240335,-0.2181818300000024
283052,27.55222223,24.62740592348135,-0.1800000000000032
283053,27.48181819,24.61343769516251,-0.136363639999999
283054,27.41222223,24.603049882078466,-0.0955555600000011
283055,27.34363637,24.59723070264664,-0.0527272799999991
283056,27.28000001,24.59486062677943,-0.0144444499999991
283057,27.21454546,24.597293460280532,0.0254545399999983
283058,27.15333334,24.60245926950273,0.0633333299999989
283059,27.09000001,24.611120438609404,0.0981818099999998
283060,27.02666667,24.62375689971557,0.1377777800000004
283061,26.96909092,24.64072412334949,0.1699999900000008
283062,26.91555556,24.65988926085781,0.1988888899999992
283063,26.85909092,24.681063444698754,0.2327272600000007
283064,26.80111112,24.70576001053213,0.2655555499999984
283065,26.74636364,24.734210137044357,0.2954545400000015
283066,26.69111112,24.765219277381053,0.3288888800000009
283067,26.64363637,24.799839747645308,0.3536363599999994
283068,26.59222223,24.83636713540702,0.3844444399999993
283069,26.54272728,24.876555322705244,0.4127272699999977
283070,26.49666667,24.919543392222877,0.4411111100000013
283071,26.44636364,24.9660271860408,0.4718181799999996
283072,26.40000001,25.01476682611101,0.4999999899999992
283073,26.35363637,25.06679151139991,0.5254545399999984
283074,26.30666667,25.12290487539649,0.5522222200000009
283075,26.26454546,25.179778070613576,0.5790909099999979
283076,26.22333334,25.239604841114332,0.6022222200000016
283077,26.1809091,25.30255521832808,0.6281818099999974
283078,26.14000001,25.368203916524664,0.6566666599999991
283079,26.10272728,25.436256553041343,0.6836363600000013
283080,26.06444445,25.50750701238541,0.7155555500000013
283081,26.02818182,25.581088691246343,0.7427272699999996
283082,25.99222223,25.6578882214962,0.7722222199999997
283083,25.95909091,25.73654008925391,0.7981818199999999
283084,25.92777778,25.81793042154697,0.8233333300000005
283085,25.89363637,25.90247908719647,0.8536363599999994
283086,25.86,25.98982236931983,0.8866666700000003
283087,25.83090909,26.08031759458877,0.9090909099999998
283088,25.80444445,26.17246862615597,0.93555555
283089,25.77454546,26.26736408248139,0.9618181800000016
283090,25.74666667,26.36544334151485,0.9855555500000008
283091,25.72,26.46558092872627,1.0100000000000016
283092,25.69888889,26.56755234471955,1.0311111100000012
283093,25.68363637,26.67059737946145,1.04181818
283094,25.66555556,26.77521862209442,1.0577777699999975
283095,25.64818182,26.88196994546676,1.0718181799999975
283096,25.64,26.98990892259756,1.0812914800000009
283097,25.63,27.098053535234126,1.0872727300000022
283098,25.62,27.20757979735159,1.0944444400000002
283099,25.61636364,27.317715196987123,1.096363629999999
283100,25.61,27.428474390966755,1.1033333300000017
283101,25.61,27.53959116149184,1.1018181800000022
283102,25.61,27.65074656382432,1.1011111100000015
283103,25.60727273,27.7615744795612,1.1027272700000026
283104,25.6,27.872661350263467,1.1077777799999993
283105,25.6,27.98393414834344,1.1054545499999977
283106,25.60111111,28.094524831131963,1.099999999999998
283107,25.60181818,28.20472030950555,1.0981818200000006
283108,25.6,28.314593495083717,1.0988888899999978
283109,25.60090909,28.424548100472283,1.0909090900000002
283110,25.60666667,28.53345013066981,1.082222220000002
283111,25.61,28.641382719028243,1.0700000000000005
283112,25.61,28.748909853834014,1.06555556
283113,25.61363636,28.8567965432372,1.0527272799999992
283114,25.62,28.96301883608285,1.0399999999999991
283115,25.62636364,29.068071284357192,1.0199999999999996
283116,25.63,29.17004388979032,1.0033333300000002
283117,25.63909091,29.270174824330848,0.9818181800000012
283118,25.64666667,29.36892048876505,0.9600000000000009
283119,25.65,29.46549289857223,0.9418181800000021
283120,25.65666667,29.55951259022747,0.9188888900000016
283121,25.67090909,29.6507942231752,0.887272730000003
283122,25.68333333,29.73868734753055,0.8533333399999989
283123,25.69454545,29.82307419678363,0.8227272799999987
283124,25.70777778,29.90444065282471,0.7866666699999989
283125,25.71545454,29.982171417504038,0.75636364
283126,25.72888889,30.056186602964445,0.7188888899999988
283127,25.74090909,30.12607872943128,0.6754545500000013
283128,25.75888889,30.1916582977617,0.629999999999999
283129,25.77545454,30.252256325021786,0.5800000100000027
283130,25.79222222,30.307970688271176,0.5322222300000021
283131,25.80636363,30.359149118392104,0.4881818299999985
283132,25.82555555,30.405602477770422,0.43460972000000103
283133,25.84454545,30.445774197955902,0.3754545600000014
283134,25.85666667,30.48045758798883,0.31666667
283135,25.87181818,30.508029294065672,0.251818189999998
283136,25.89,30.52907118288712,0.1788889000000004
283137,25.90090909,30.542997249840155,0.1145454600000022
283138,25.91,30.550387298263225,0.0511111200000016
283139,25.92090909,30.55164056443027,-0.0145454499999999
283140,25.92888889,30.54621125572018,-0.0811111000000011
283141,25.93545454,30.533710542935854,-0.1445454399999981
283142,25.94222222,30.51497183519982,-0.2133333200000002
283143,25.94909091,30.488995099672927,-0.2827272699999987
283144,25.95,30.456149639147462,-0.3466666600000003
283145,25.95,30.416446427304145,-0.4136363500000009
283146,25.94222222,30.37023685183621,-0.4722222100000017
283147,25.94636364,30.318341887246532,-0.5436363600000007
283148,25.94444445,30.259323187234486,-0.6122222199999996
283149,25.92909091,30.194413789871305,-0.6654545399999989
283150,25.91555556,30.123516453383413,-0.7233333300000027
283151,25.90454546,30.046933675284052,-0.7818181800000019
283152,25.88888889,29.96485462233652,-0.8399999899999989
283153,25.86636364,29.87747859122373,-0.8918181799999978
283154,25.84333334,29.784653267649933,-0.9477777700000021
283155,25.81727273,29.686925729291396,-0.9972727199999979
283156,25.79333334,29.58399099886568,-1.0488888900000006
283157,25.75818182,29.47625084041492,-1.0909090799999994
283158,25.72,29.364235286549736,-1.1333333199999984
283159,25.69363637,29.24722303028632,-1.1854545399999985
283160,25.65888889,29.12635155697916,-1.2322222099999998
283161,25.620909100000002,29.00053895757661,-1.27727273
283162,25.58333334,28.869896758142506,-1.3266666600000008
283163,25.54909091,28.73362054935801,-1.3790909000000011
283164,25.51111112,28.592245465884343,-1.4299999999999995
283165,25.46909091,28.44634978054201,-1.4799999899999996
283166,25.43000001,28.2958376569626,-1.5300000000000011
283167,25.38454546,28.13960124297695,-1.5781818099999967
283168,25.34222223,27.978201309093023,-1.6277777700000016
283169,25.30181819,27.81151543272368,-1.6781818099999979
283170,25.25222223,27.641243292908783,-1.7144444400000012
283171,25.20000001,27.467426139365124,-1.7445454500000004
283172,25.1488889,27.290020151187896,-1.7711111099999997
283173,25.09818183,27.109958208983922,-1.7990909100000003
283174,25.04222223,26.92744237955041,-1.8233333300000003
283175,24.98636364,26.74150186697155,-1.8490909
283176,24.92444445,26.554120802558284,-1.86888888
283177,24.86818183,26.363770860022157,-1.897272730000001
283178,24.80555556,26.17064378347425,-1.9233333299999984
283179,24.740909100000003,25.974612027563786,-1.9500000000000028
283180,24.67000001,25.77768349172773,-1.9677777799999987
283181,24.60545455,25.576801305838647,-1.9918181700000022
283182,24.53666668,25.374064241311544,-2.0122222199999977
283183,24.460909100000002,25.17045407665663,-2.0227272699999967
283184,24.3888889,24.964932618419496,-2.0388888900000026
283185,24.31454546,24.758997889477357,-2.0545454500000027
283186,24.23444446,24.551641847592315,-2.06222223
283187,24.15272728,24.343938743340072,-2.065454540000001
283188,24.07222223,24.13619633710073,-2.0655555500000027
283189,23.99000001,23.928512746145127,-2.06272727
283190,23.90555557,23.72160625866919,-2.0522222300000017
283191,23.81000001,23.516721767531468,-2.025454549999999
283192,23.71000001,23.31406873180396,-1.9955555600000032
283193,23.61727274,23.115909924810467,-1.9672727300000008
283194,23.51555557,22.92044163417134,-1.9300000100000003
283195,23.4118182,22.728975113014968,-1.88636365
283196,23.29777779,22.54305372368185,-1.8277777800000017
283197,23.18818183,22.36307175941725,-1.7700000100000004
283198,23.08000001,22.189442265880825,-1.7066666700000006
283199,22.97727274,22.021782278733358,-1.6481818299999986
283200,22.87000001,21.859899431631245,-1.5822222299999993
283201,22.76454547,21.705913455803408,-1.509090920000002
283202,22.66000001,21.55857574840591,-1.4377777800000011
283203,22.55636365,21.417238636113648,-1.3636363700000018
283204,22.45777779,21.283497316170088,-1.29222223
283205,22.35909092,21.15616506079253,-1.2209091
283206,22.25111113,21.03650685775516,-1.1400000200000022
283207,22.14454547,20.92625970242963,-1.0609091
283208,22.04111112,20.822687538110763,-0.9811111200000012
283209,21.94000001,20.726955613698035,-0.8990909199999989
283210,21.84000001,20.638619052754734,-0.81666667
283211,21.74363638,20.56080853920968,-0.7372727400000016
283212,21.65000001,20.489981940139955,-0.660000010000001
283213,21.55181819,20.42888724974829,-0.5754545499999999
283214,21.46000001,20.375394483980482,-0.4966666700000033
283215,21.3609091,20.33030936384289,-0.4090909200000006
283216,21.27333334,20.293002743740328,-0.3277777800000017
283217,21.18272729,20.26455365330605,-0.2427272899999977
283218,21.09111112,20.244438723496,-0.1588889000000009
283219,21.01000001,20.233348365147727,-0.0809090999999995
283220,20.92333334,20.23030868210517,0.0044444400000003
283221,20.83909092,20.23502098894519,0.0845454399999994
283222,20.76111112,20.248123870738464,0.1633333199999995
283223,20.68363637,20.269204387114783,0.2381818100000003
283224,20.60777779,20.297601695664795,0.3155555399999983
283225,20.53636365,20.332981948694307,0.3836363500000033
283226,20.47222223,20.37535620218853,0.4488888799999984
283227,20.40727274,20.42409555960268,0.5136363499999987
283228,20.34222223,20.47924022140765,0.5822222099999976
283229,20.27727274,20.540917923913245,0.6490909000000009
283230,20.22222223,20.60874997045079,0.7077777699999999
283231,20.17000001,20.68245490477593,0.7618181700000015
283232,20.118888899999998,20.762030083352037,0.8155555399999983
283233,20.07000001,20.846722921623027,0.8681818099999994
283234,20.02444445,20.93638385926885,0.9155555500000006
283235,19.98181819,21.03101187518838,0.9590909000000032
283236,19.93777778,21.130284008580027,1.0077777700000006
283237,19.9,21.233842813398052,1.050909090000001
283238,19.86444445,21.34144657122357,1.0866666599999988
283239,19.83454546,21.45180650642383,1.123636359999999
283240,19.80444445,21.565433531626173,1.1555555500000023
283241,19.77818182,21.68262282204001,1.1856944600000006
283242,19.75555556,21.802152078230254,1.2144444399999976
283243,19.73818182,21.922985663254607,1.2345454499999988
283244,19.72777778,22.045283501919883,1.25111111
283245,19.71090909,22.169101589760732,1.2699999999999996
283246,19.69888889,22.29553227848329,1.288888889999999
283247,19.69181818,22.42341487764656,1.29818182
283248,19.68222222,22.552394736016392,1.313333329999999
283249,19.67363636,22.68279711368947,1.3236363699999991
283250,19.67333333,22.81274372585105,1.3244444500000014
283251,19.66454546,22.943816539601396,1.3300000000000018
283252,19.65222222,23.075659466831173,1.3377777799999997
283253,19.66,23.206838546329823,1.3227272700000017
283254,19.66,23.336468132447237,1.31666667
283255,19.66,23.466037300740474,1.31272727
283256,19.65666667,23.59638933820087,1.3277777700000009
283257,19.65363636,23.728459420811912,1.3472727300000005
283258,19.66,23.85995328526063,1.3588888899999991
283259,19.66181818,23.99362777849516,1.3754545399999998
283260,19.67,24.129039912662957,1.3877777699999996
283261,19.67,24.26592700535809,1.4145454499999983
283262,19.67888889,24.40559986312489,1.4311111099999998
283263,19.68545454,24.54673380262688,1.4527272700000005
283264,19.69333333,24.68998106860413,1.4755555499999993
283265,19.70363636,24.835421141963142,1.4945454500000004
283266,19.71666667,24.98314639002427,1.5111111000000008
283267,19.72636363,25.132748562653408,1.5363636399999976
283268,19.74111111,25.28490131737425,1.553333330000001
283269,19.75818182,25.43963995339572,1.5699999899999997
283270,19.77555555,25.59607141134038,1.5877777799999997
283271,19.79272727,25.754604610897704,1.6081818199999989
283272,19.81222222,25.915669150338005,1.6255555500000014
283273,19.83090909,26.07903118310669,1.6463636299999995
283274,19.86111111,26.243882967150515,1.6533333299999988
283275,19.89545454,26.40942133038247,1.6527272699999995
283276,19.93111111,26.57393254089035,1.6499999999999986
283277,19.96636363,26.73906389922256,1.6472461600000017
283278,20.00444444,26.902935101991336,1.6411111100000009
283279,20.04090909,27.06646756150023,1.6509090800000017
283280,20.08444444,27.23144934700595,1.6644444400000005
283281,20.13181818,27.39804557823092,1.6854545399999985
283282,20.17666666,27.56741668395641,1.7088888900000008
283283,20.22636363,27.739036548697925,1.7327272699999978
283284,20.27555555,27.912460578543488,1.7577777700000006
283285,20.32999999,28.089279246556345,1.7836363599999991
283286,20.38555555,28.267994379613285,1.8122222199999989
283287,20.44272726,28.44989049651809,1.8436363599999976
283288,20.50222221,28.635456009645893,1.8788888899999991
283289,20.55999999,28.824833541728676,1.9209090899999983
283290,20.62333332,29.01854018925016,1.961111110000001
283291,20.69363635,29.215964626600385,1.9945454500000004
283292,20.75999999,29.41691823399169,2.033333329999998
283293,20.83363635,29.622118078434106,2.0663636400000023
283294,20.90777777,29.830264482541924,2.0999999900000006
283295,20.989090899999997,30.04155061869605,2.120909089999998
283296,21.07222221,30.25506370661632,2.145555550000001
283297,21.15454544,30.470820106709837,2.16545455
283298,21.24555554,30.68858664254765,2.17888889
283299,21.33636362,30.908316908852967,2.1900000000000013
283300,21.42777777,31.127880893525877,2.202222220000003
283301,21.50818181,31.349639657231712,2.22181818
283302,21.59333332,31.57280618938031,2.2366666700000017
283303,21.68363635,31.797164210821236,2.2463636399999984
283304,21.79888887,32.02062720477201,2.2311111200000013
283305,21.93636362,32.24184635304603,2.19181819
283306,22.08111109,32.458765417435025,2.1444444499999977
283307,22.2281818,32.67033416186498,2.0909090999999966
283308,22.36999998,32.87725715281578,2.0444444500000003
283309,22.51272725,33.07906399010696,1.99727274
283310,22.65666665,33.27580786398267,1.9444444500000024
283311,22.80272725,33.467657299234446,1.8909090999999985
283312,22.94444443,33.65443501701969,1.84222222
283313,23.08454544,33.83613778063982,1.790970350000002
283314,23.22888887,34.01222343945573,1.7344444500000016
283315,23.37181816,34.18274193220146,1.6790909200000002
283316,23.512222199999997,34.348620976386215,1.6266666799999996
283317,23.65181816,34.50798358868302,1.5727272799999987
283318,23.79333331,34.66244191993575,1.5177777900000002
283319,23.93545453,34.81081104641983,1.45818182
283320,24.0722222,34.95361049109985,1.4022222299999996
283321,24.21181816,35.09013862656752,1.3400000100000011
283322,24.35444443,35.22149494727964,1.2755555600000008
283323,24.48999998,35.34517524467672,1.2172727399999983
283324,24.62555554,35.46366068345986,1.15666667
283325,24.76363635,35.57566518763044,1.0972727300000005
283326,24.90111109,35.681719413928136,1.0355555699999996
283327,25.02999998,35.782345931855986,0.9827272799999988
283328,25.1622222,35.87780495246603,0.9277777900000004
283329,25.2981818,35.96669149787462,0.8672727400000007
283330,25.43555554,36.04926018825555,0.8022222300000017
283331,25.56454544,36.12625021095239,0.7463636399999984
283332,25.69555554,36.197661176053494,0.6900000099999986
283333,25.82545453,36.26314040189632,0.6281818200000018
283334,25.95222221,36.321608583826034,0.56555556
283335,26.07999998,36.37404888153943,0.5018181899999979
283336,26.20999998,36.420827375772035,0.4344444600000017
283337,26.33636362,36.46042841340879,0.3745454600000002
283338,26.45888887,36.49388171110039,0.3200000100000011
283339,26.57999998,36.52186977297273,0.2709091000000008
283340,26.70444443,36.545615231835974,0.2133333400000019
283341,26.82454544,36.563590856559685,0.1609090999999978
283342,26.93999998,36.57735538305205,0.1088889000000001
283343,27.05909089,36.5863489518948,0.0545454700000007
283344,27.17777776,36.590914961944094,-0.0033333200000029
283345,27.29545453,36.588939222708866,-0.0618181700000022
283346,27.40666665,36.58144304817204,-0.11777777
283347,27.51909089,36.56773514812463,-0.1718181700000016
283348,27.63444443,36.548152145782964,-0.2333333299999935
283349,27.7481818,36.522799215610654,-0.2954545300000006
283350,27.84999999,36.49151797912681,-0.3449938699999997
283351,27.94545453,36.455120041756395,-0.3936363499999977
283352,28.03555554,36.41429561172493,-0.4377777700000003
283353,28.1190909,36.36997071744104,-0.4754545400000012
283354,28.20555554,36.32125945048747,-0.5177777699999986
283355,28.2990909,36.26751348518393,-0.5672727199999983
283356,28.38999999,36.20894149873861,-0.6166666599999999
283357,28.48545453,36.1447824114677,-0.6690908999999969
283358,28.57777777,36.075868287799175,-0.7200000000000024
283359,28.66363635,36.00186405523536,-0.7663636300000007
283360,28.74777777,35.92273690675,-0.8111111099999988
283361,28.82636363,35.83928931068172,-0.8527272699999989
283362,28.90222221,35.75166110878245,-0.8899999899999997
283363,28.97545454,35.66067388772966,-0.9272727300000021
283364,29.05333332,35.56517516051112,-0.9733333200000018
283365,29.12363636,35.46540487233547,-1.009999999999998
283366,29.18444444,35.361654947169704,-1.0399999999999991
283367,29.24363636,35.25495470120903,-1.0654545499999983
283368,29.29999999,35.145965082810896,-1.0877777699999989
283369,29.35363636,35.033983034978625,-1.1109090899999998
283370,29.40888888,34.91970326968716,-1.1366666599999995
283371,29.45999999,34.80258364863487,-1.1609090799999997
283372,29.51666666,34.68358485392482,-1.194444439999998
283373,29.57181817,34.560411827210125,-1.2263636300000016
283374,29.62555555,34.433962829412216,-1.2566666600000005
283375,29.67999999,34.304620514394415,-1.2836363599999991
283376,29.731111100000003,34.17254098685913,-1.3144444400000026
283377,29.78272727,34.03734878547143,-1.34636364
283378,29.831111100000005,33.89898895153277,-1.3822222100000054
283379,29.87727272,33.75719481463788,-1.4136363600000017
283380,29.92222222,33.612199770830784,-1.4477777799999991
283381,29.969090899999998,33.463810408683926,-1.48727272
283382,30.00777777,33.311922118815886,-1.516666660000002
283383,30.04454545,33.15678704643925,-1.546363630000002
283384,30.08,32.99929188997818,-1.575555559999998
283385,30.11181818,32.838468920318604,-1.602727269999999
283386,30.13777777,32.67554278333177,-1.6275960199999986
283387,30.16181818,32.51045863999249,-1.6445454500000023
283388,30.18888889,32.34444544108513,-1.6677777800000015
283389,30.21181818,32.17677301416704,-1.6836363600000013
283390,30.23333333,32.0068329495842,-1.7011111099999994
283391,30.24454545,31.83667765159843,-1.7081818099999992
283392,30.25,31.66548968535893,-1.7100000000000009
283393,30.25727273,31.49443405089918,-1.7163636400000009
283394,30.25777778,31.323197609487988,-1.7177777800000025
283395,30.26090909,31.151179619814574,-1.7236363599999969
283396,30.26222222,30.978772080552588,-1.7311111100000005
283397,30.26,30.806347028366154,-1.7309090900000008
283398,30.25555556,30.63414636623621,-1.7288888900000003
283399,30.24818182,30.462071248439397,-1.7281818199999996
283400,30.24222222,30.290191333601907,-1.722222219999999
283401,30.24,30.117883489450044,-1.7209090899999993
283402,30.23333333,29.94643665954976,-1.7200000000000024
283403,30.22909091,29.775118802725192,-1.7190909099999985
283404,30.22444445,29.60423684400777,-1.7155555599999983
283405,30.21454546,29.433544662264985,-1.7127272799999993
283406,30.20444445,29.26290212327983,-1.7066666700000006
283407,30.19090909,29.093737161038362,-1.6945454500000032
283408,30.17666667,28.925574407620488,-1.6844444500000009
283409,30.15727273,28.759327181049976,-1.6672727300000003
283410,30.13555556,28.59404221340742,-1.6455555600000018
283411,30.11090909,28.431186784015,-1.6218181799999982
283412,30.08888889,28.270451716221448,-1.6000000000000014
283413,30.06545455,28.111321239474712,-1.5772727299999971
283414,30.03888889,27.954672693124447,-1.5511111100000008
283415,30.01454546,27.801206217476093,-1.5281818200000004
283416,29.99222223,27.649657675146656,-1.512222229999999
283417,29.96,27.499996123976693,-1.4881818200000012
283418,29.92444445,27.35251191747939,-1.4622222299999983
283419,29.89272728,27.20742143540005,-1.4400000099999986
283420,29.86,27.06455847943564,-1.417777779999998
283421,29.82181819,26.92371776683288,-1.392727279999999
283422,29.78444445,26.78604639863702,-1.3688888899999974
283423,29.74454546,26.65092284322215,-1.342727280000002
283424,29.70666667,26.51805383271525,-1.3211111100000004
283425,29.66727273,26.38772327779707,-1.294545460000002
283426,29.62000001,26.26084400622393,-1.261111119999999
283427,29.57545455,26.1366825200031,-1.2345454599999997
283428,29.53222223,26.014239732489845,-1.2111111199999982
283429,29.48454546,25.894298770514265,-1.1854545499999989
283430,29.43555556,25.7772883179254,-1.16
283431,29.37636364,25.663751216764346,-1.1245454600000002
283432,29.32222223,25.553417127009602,-1.0911111200000008
283433,29.2709091,25.44657090526691,-1.0663636400000025
283434,29.21111112,25.34199298336109,-1.0344444500000023
283435,29.14636364,25.24172011955961,-0.9990909099999996
283436,29.08333334,25.144153823150177,-0.9666666699999986
283437,29.01818183,25.049913043021327,-0.9318181900000012
283438,28.95666668,24.958882640959096,-0.9011111200000029
283439,28.88818183,24.87164491120848,-0.8663636399999994
283440,28.81777779,24.788190956067638,-0.8277777900000025
283441,28.74545456,24.70865375923869,-0.7872727399999988
283442,28.67222223,24.633576083919767,-0.7422222299999994
283443,28.59636365,24.563138134330977,-0.6936363700000001
283444,28.52666668,24.497543736113983,-0.650000010000003
283445,28.45454547,24.43585207640594,-0.6072727399999991
283446,28.37333334,24.37926464275577,-0.5533333399999982
283447,28.29545456,24.328633975372128,-0.5036363699999988
283448,28.21444446,24.283507370275426,-0.4522222300000003
283449,28.13363637,24.243375728502738,-0.3963636400000005
283450,28.05222223,24.208907422141923,-0.3411111200000007
283451,27.97272728,24.1803305966851,-0.2836363699999999
283452,27.88666668,24.15738174287077,-0.2222222299999998
283453,27.80909092,24.14053061559493,-0.1681818299999982
283454,27.72555557,24.12916795389804,-0.1088889000000001
283455,27.64272728,24.12377127936771,-0.0527272799999991
283456,27.56444446,24.12372190012593,0.0022222099999993
283457,27.48272728,24.129049079572606,0.0545454500000026
283458,27.39666668,24.139690677130947,0.1099999900000021
283459,27.31545456,24.1557320670756,0.1645454400000012
283460,27.24000001,24.176328908177272,0.21222222000000102
283461,27.16727274,24.20200545954229,0.2590909000000003
283462,27.09444445,24.23161344761916,0.3033333299999974
283463,27.02181819,24.265556047470483,0.3490909000000002
283464,26.95333334,24.303845399776645,0.3900000000000005
283465,26.89545455,24.345607168163014,0.4190909100000013
283466,26.83111112,24.390883145729124,0.4555555499999997
283467,26.76636365,24.4398896629047,0.4927272600000023
283468,26.70333334,24.492815062495275,0.5311111100000012
283469,26.65000001,24.54862247667583,0.5545454499999991
283470,26.59111112,24.607738775759977,0.5877777699999989
283471,26.53363637,24.669406195404843,0.6163636299999986
283472,26.47555556,24.733894898699642,0.6466666699999983
283473,26.42090910000001,24.801147489637977,0.6772727199999906
283474,26.37333334,24.87107045478662,0.6966666600000018
283475,26.32181819,24.94314017444749,0.7236363600000004
283476,26.26777778,25.017541646122872,0.7522222200000002
283477,26.2209091,25.094731704867982,0.7736363600000011
283478,26.17666667,25.17411107906221,0.7911111099999992
283479,26.12727273,25.255494269786855,0.8200000000000003
283480,26.07111112,25.339677476511305,0.8533333299999981
283481,26.02636364,25.42688480867653,0.8781818200000018
283482,25.98111112,25.515940150004496,0.9033333299999988
283483,25.93636364,25.60729363658047,0.92454545
283484,25.8888889,25.70134650740633,0.9533333199999988
283485,25.84181819,25.798592719259826,0.9799999899999996
283486,25.80000001,25.898495678658644,1.006666659999997
283487,25.75818182,26.000055242708612,1.0336363599999991
283488,25.71777778,26.10461191899228,1.0588888900000022
283489,25.67909091,26.21292178107457,1.0800000000000018
283490,25.64555556,26.322506403989557,1.0988888900000011
283491,25.61727273,26.433534597689185,1.1109090899999998
283492,25.58777778,26.54589776124128,1.125555559999999
283493,25.55727273,26.66122325798829,1.144545449999999
283494,25.53,26.777987684130345,1.15777778
283495,25.50909091,26.895851362726702,1.1688368099999984
283496,25.49111111,27.014053943220123,1.1799999999999995
283497,25.47454546,27.13366690327484,1.1872727199999993
283498,25.45444445,27.254769066632107,1.2011111099999994
283499,25.43545455,27.37723560631629,1.2136363600000024
283500,25.42,27.49986846242839,1.221111109999999
283501,25.40090909,27.623783579262923,1.23545455
283502,25.38,27.74940902836834,1.2522222200000002
283503,25.37181818,27.87542413365962,1.2545454599999992
283504,25.36111111,28.00165173597241,1.2577777800000014
283505,25.34272728,28.12921291992028,1.2763636300000023
283506,25.32555556,28.25818581109035,1.2888888799999982
283507,25.32181818,28.387620370816695,1.2909090899999995
283508,25.31888889,28.518303352530303,1.2911111099999992
283509,25.31,28.6502321371907,1.3000000000000007
283510,25.30222222,28.78216684250889,1.3077777799999986
283511,25.29636364,28.91482863389165,1.3109090899999989
283512,25.29888889,29.04766708756393,1.3055555599999984
283513,25.30090909,29.18160589540221,1.2990909100000003
283514,25.3,29.31507711277752,1.3000000000000007
283515,25.3,29.44779149470604,1.3000000000000007
283516,25.3,29.58007004185084,1.3000000000000007
283517,25.30454545,29.71101237406446,1.2927272800000011
283518,25.31333333,29.840231908807546,1.2811111100000012
283519,25.32454545,29.968330001743173,1.2654545500000012
283520,25.32555556,30.094852793124236,1.2588888899999982
