,follower_speed,spacing,speed_diff
214611,19.08090909,21.44748572183304,0.0363636400000011
214612,19.08666667,21.450953387951497,0.0233333299999998
214613,19.09,21.453311535190508,0.0136363599999995
214614,19.09,21.45502571509656,0.0055555600000012
214615,19.09090909,21.45531240484515,-0.0027272700000011
214616,19.08777778,21.45498329071169,-0.0088888899999979
214617,19.08272727,21.45330171207519,-0.0118181799999987
214618,19.08,21.45047546729321,-0.0199999999999995
214619,19.07636364,21.448012680236488,-0.0245454599999987
214620,19.07,21.44541364044392,-0.0277777800000009
214621,19.06454545,21.440889829978108,-0.0290908999999999
214622,19.05888889,21.43648325086529,-0.0288888899999975
214623,19.05090909,21.433166472282945,-0.0272727299999999
214624,19.04111111,21.43017452789521,-0.0266666700000008
214625,19.03727273,21.4274413132796,-0.0318181800000019
214626,19.03,21.424544878866364,-0.0355555600000023
214627,19.02090909,21.42099983329394,-0.0381818199999983
214628,19.01222222,21.41704239067193,-0.0422222200000028
214629,19.00363636,21.41433825926764,-0.0427272700000003
214630,18.99222222,21.411545373341852,-0.0411111099999992
214631,18.98363636,21.40899628683844,-0.0418181799999999
214632,18.97111111,21.406449798330808,-0.0322222199999977
214633,18.96272727,21.40456672802615,-0.0327272699999987
214634,18.95111111,21.401906135855892,-0.0300000000000011
214635,18.94,21.401024953844047,-0.0272727299999999
214636,18.93222222,21.39979552694572,-0.02666666
214637,18.92181818,21.40013266709716,-0.0227272699999971
214638,18.91111111,21.400660851459502,-0.0177777799999994
214639,18.89727273,21.402090148618324,-0.0072727300000003
214640,18.88444444,21.404202468426345,-0.0044444400000003
214641,18.87,21.4065334537244,0.0036363599999979994
214642,18.85555556,21.409497239929305,0.0111111100000016
214643,18.84090909,21.413251883957532,0.0190909099999991
214644,18.82666667,21.41795519126756,0.0244444399999999
214645,18.81454545,21.422974254761066,0.0336363699999999
214646,18.80111111,21.429201381317338,0.0411111099999992
214647,18.78818182,21.4360216663482,0.0527272700000018
214648,18.77555556,21.443454042676123,0.0633333299999989
214649,18.76545455,21.45196564147416,0.0681818099999986
214650,18.75222222,21.461147584611016,0.0833333399999993
214651,18.74272727,21.471201671726245,0.0918181800000006
214652,18.73111111,21.481688773407196,0.1033333299999981
214653,18.72272727,21.49325196370207,0.1109090899999998
214654,18.71222222,21.505226686398206,0.1222222199999976
214655,18.70181818,21.51754934560791,0.129999999999999
214656,18.69222222,21.53006281358902,0.1322222199999991
214657,18.67909091,21.542518934992383,0.1400000000000005
214658,18.66666667,21.555291971030726,0.1488888899999985
214659,18.65727273,21.571329560778704,0.1545454500000005
214660,18.65,21.58871179482116,0.15888889
214661,18.64,21.605345771214843,0.1654545499999997
214662,18.63888889,21.62148455795717,0.1622222200000003
214663,18.63363636,21.63712910080407,0.1618181899999982
214664,18.63,21.65308994432457,0.1688888900000016
214665,18.62636364,21.67140000584331,0.1699999999999981
214666,18.62,21.68995796883111,0.1755555599999994
214667,18.61818182,21.709085954718667,0.1790909099999993
214668,18.61,21.728220108130717,0.18444444
214669,18.60636364,21.747215199708208,0.1863636299999989
214670,18.59888889,21.767028667550484,0.1911111099999978
214671,18.59090909,21.788276746348533,0.1999999999999993
214672,18.58777778,21.810042479742645,0.1977777799999991
214673,18.58,21.83104581188807,0.2009090900000032
214674,18.58,21.8516747387188,0.202222220000003
214675,18.58,21.87214726956162,0.2027272700000004
214676,18.58,21.893075142165085,0.202222220000003
214677,18.57909091,21.91502930107527,0.2036363599999973
214678,18.57888889,21.93753897686373,0.2044444399999996
214679,18.57636364,21.959889645534805,0.2081818099999992
214680,18.57777778,21.98209259400621,0.2066666599999997
214681,18.57272727,22.00474163646817,0.20818182
214682,18.57,22.028555386118512,0.2111111100000009
214683,18.57,22.05066364308405,0.2127272699999984
214684,18.57,22.071634600746798,0.2100000000000008
214685,18.57,22.092929032489767,0.2090909100000004
214686,18.56777778,22.112820956224603,0.2100000000000008
214687,18.56636364,22.133641450318155,0.2109090900000012
214688,18.56333333,22.15518439333426,0.2111111100000009
214689,18.56090909,22.176149306336278,0.2109090900000012
214690,18.56,22.197274762104932,0.2077777800000007
214691,18.56090909,22.21916825608361,0.20454546000000198
214692,18.56,22.241222224332056,0.202222220000003
214693,18.56,22.26242448421055,0.2000000000000028
214694,18.56,22.283290741707287,0.2000000000000028
214695,18.56,22.30386007190552,0.1972727300000016
214696,18.55666667,22.324356437580853,0.1988888900000027
214697,18.55454545,22.34466976246401,0.1972727300000016
214698,18.55333333,22.364447746776552,0.196666669999999
214699,18.55090909,22.385456070287045,0.1981818199999985
214700,18.55,22.40565487168176,0.1988888899999992
214701,18.55090909,22.425008798865065,0.1981818199999985
214702,18.55111111,22.443631314687057,0.1977777799999991
214703,18.55,22.46251468052207,0.1999999999999993
214704,18.55,22.481662316153308,0.1977777799999991
214705,18.55,22.50058911337236,0.1990909099999989
214706,18.55111111,22.51969590243724,0.1955555599999989
214707,18.55,22.53806208355661,0.1936363599999992
214708,18.55,22.556837672420468,0.1899999999999977
214709,18.55454545,22.574751660523404,0.1845454600000025
214710,18.55777778,22.5915144854208,0.1777777800000031
214711,18.56,22.60738061741879,0.1754545500000013
214712,18.56,22.623450933148266,0.1733333300000019
214713,18.56181818,22.638559638182322,0.1700000000000017
214714,18.56777778,22.65263291419508,0.1677777800000015
214715,18.56909091,22.667917823339643,0.1690909100000013
214716,18.57111111,22.68380525739348,0.1699999999999981
214717,18.57545455,22.698101287597225,0.1718181799999989
214718,18.58111111,22.711770318900772,0.1711111100000018
214719,18.58636364,22.72661087312849,0.1690909100000013
214720,18.59222222,22.740371738447386,0.1644444500000013
214721,18.59909091,22.7540575983604,0.1636363599999981
214722,18.6,22.76853558401616,0.1666666699999979
214723,18.60272727,22.783791478919834,0.1663636400000001
214724,18.60777778,22.800008372667765,0.1655555500000005
214725,18.61181818,22.815069193451386,0.1645454599999993
214726,18.61888889,22.83045794824223,0.1577777799999999
214727,18.62090909,22.846284720515648,0.1600000000000001
214728,18.63,22.861530312109927,0.1533333300000023
214729,18.63272727,22.87645813483343,0.1563636399999985
214730,18.63777778,22.891860457300638,0.1533333299999988
214731,18.65,22.90547152528709,0.1472727300000009
214732,18.65777778,22.918323002423573,0.1400000000000005
214733,18.66818182,22.931635486566076,0.1354545399999978
214734,18.67555556,22.945132056578487,0.1333333299999992
214735,18.68316468,22.956919427276357,0.1304716799999994
214736,18.69222222,22.967579012954715,0.1255555599999986
214737,18.70272727,22.97404213086136,0.1181818200000002
214738,18.71222222,22.9806236572446,0.1122222199999996
214739,18.72454545,22.98512570004829,0.1018181899999994
214740,18.73444444,22.98847433327739,0.09444445000000098
214741,18.74363636,22.992083129284755,0.0890909099999994
214742,18.75555556,22.99433912722891,0.0799999999999983
214743,18.76454545,22.996549354393398,0.0763636400000002
214744,18.77222222,22.99867533563886,0.0744444500000014
214745,18.78363636,23.001650116856087,0.0663636400000022
214746,18.79555556,23.004790839873824,0.0611111099999988
214747,18.80454545,23.010750547898056,0.0563636400000007
214748,18.81666667,23.016798535315992,0.0533333300000009
214749,18.82727273,23.02229464703691,0.0472727199999987
214750,18.83888889,23.027220383939646,0.0411111099999992
214751,18.84909091,23.031121283801983,0.0354545399999999
214752,18.86222222,23.03522592300977,0.0244444500000007
214753,18.86818182,23.037934218713442,0.0218181800000003
214754,18.87888889,23.04009983388967,0.0133333300000018
214755,18.88727273,23.03956895107867,0.0072727199999995
214756,18.89777778,23.03718103786732,-0.0033333399999975
214757,18.90909091,23.03336725410954,-0.0109090899999984
214758,18.92111111,23.03050759297831,-0.0222222199999997
214759,18.93272727,23.04836624748064,-0.0245454500000015
214760,18.94333333,23.06769525502559,-0.0255555499999999
214761,18.95363636,23.08673433145305,-0.0272727199999991
214762,18.96555556,23.103974933069612,-0.0299999999999975
214763,18.97727273,23.11968313878006,-0.0318181799999983
214764,18.98888889,23.13260370000544,-0.0355555599999988
214765,19.0,23.144561968217722,-0.0399999999999991
214766,19.00777778,23.154008482546512,-0.0388888900000026
214767,19.01727273,23.161132075523877,-0.0418181799999999
214768,19.02555556,23.16700714177086,-0.0455555600000003
214769,19.03363636,23.17105813250952,-0.0481818099999991
214770,19.04,23.17373357950227,-0.0522222200000008
214771,19.04727273,23.17501796511605,-0.0536363699999995
214772,19.05278235,23.17582542855907,-0.0561156800000013
214773,19.06181818,23.175672432136487,-0.0599999999999987
214774,19.06888889,23.174802277657427,-0.0599999999999987
214775,19.08181818,23.172330275906948,-0.0718181799999975
214776,19.08888889,23.16862167140385,-0.076666669999998
214777,19.09909091,23.164023978045282,-0.08454546000000099
214778,19.10777778,23.15886397500505,-0.09222222
214779,19.11272727,23.15315309117939,-0.0954545400000022
214780,19.12,23.14628249509759,-0.1011111100000015
214781,19.12636364,23.140043114475127,-0.1063636400000014
214782,19.13,23.132683397079482,-0.1066666699999991
214783,19.13727273,23.1249277632776,-0.1118181800000002
214784,19.14111111,23.115837102745555,-0.1144444399999997
214785,19.14727273,23.10535823349016,-0.12000000000000098
214786,19.15,23.09467601993732,-0.1244444399999977
214787,19.15454545,23.082552030751305,-0.1281818100000009
214788,19.15777778,23.069821587906645,-0.129999999999999
214789,19.16,23.05780145517448,-0.1309090899999994
214790,19.16777778,23.04559309328772,-0.1355555600000002
214791,19.16909091,23.03153828265041,-0.1354545500000021
214792,19.17111111,23.016740208971648,-0.1411111099999971
214793,19.17363636,23.00152136235005,-0.1445454499999989
214794,19.17444444,22.985557208843485,-0.1477777699999976
214795,19.17818182,22.969322538082892,-0.1481818199999978
214796,19.18,22.953626138714004,-0.1511111099999986
214797,19.18,22.936857983000888,-0.1472727300000009
214798,19.17888889,22.920606356800256,-0.1455555599999982
214799,19.17909091,22.903510865915003,-0.1436363599999985
214800,19.17777778,22.886521294135328,-0.1433333399999981
214801,19.17545455,22.87000482578813,-0.1372727300000029
214802,19.17444444,22.854074783253488,-0.1355555499999994
214803,19.17545455,22.83732122901073,-0.1336363700000014
214804,19.17666667,22.820947521952604,-0.13222223
214805,19.17363636,22.80506132172669,-0.1272727200000005
214806,19.17,22.79033743184639,-0.1188888900000009
214807,19.16909091,22.775955170287197,-0.1181818200000002
214808,19.16777778,22.76175236817255,-0.1155555600000006
214809,19.16545455,22.74906005354773,-0.1099999999999994
214810,19.16444444,22.73706101873121,-0.1044444400000017
214811,19.16636364,22.724490354601574,-0.105454550000001
214812,19.16888889,22.71203652147476,-0.1066666700000027
214813,19.16545455,22.70010936560407,-0.0972727300000002
214814,19.16888889,22.68875355050945,-0.1022222200000015
214815,19.17,22.67713985118586,-0.0981818200000006
214816,19.17,22.665593537043748,-0.0933333300000001
214817,19.17181818,22.654454751959662,-0.0927272699999974
214818,19.17111111,22.643561548500166,-0.0866666699999996
214819,19.17727273,22.63257295433487,-0.0890909099999994
214820,19.18,22.62223243964764,-0.0899999999999998
214821,19.18181818,22.611973838169607,-0.08818181999999901
214822,19.18444444,22.60200864558504,-0.0877777699999988
214823,19.18727273,22.59175407313595,-0.0863636400000018
214824,19.19,22.58150138375845,-0.0844444400000021
214825,19.19363636,22.571945906576843,-0.0845454500000002
214826,19.19555556,22.562799059417692,-0.0844444499999994
214827,19.19818182,22.553422507182244,-0.0854545499999979
214828,19.2,22.544162000814875,-0.0833333299999985
214829,19.20181818,22.536455490835586,-0.08181817999999902
214830,19.20444444,22.52846708857289,-0.0799999999999983
214831,19.21,22.52093093036882,-0.0827272699999994
214832,19.20962007,22.513546221173247,-0.0796200700000007
214833,19.20900885,22.50642742114418,-0.07446339999999901
214834,19.20908491,22.49920652289197,-0.0690849100000008
214835,19.20982869,22.491523740201515,-0.0661923299999998
214836,19.21122061,22.484044503583533,-0.061220610000003
214837,19.2132411,22.476626168445733,-0.0577865499999994
214838,19.21587058,22.469426201746693,-0.0547594700000004
214839,19.21908948,22.462651537014555,-0.0563622099999996
214840,19.22287822,22.456041698054648,-0.0517671100000001
214841,19.22721723,22.45169945901074,-0.0499445000000022
214842,19.23208693,22.448144617872646,-0.0476424900000012
214843,19.23746774,22.44529517226909,-0.0447404700000007
214844,19.2433401,22.442424227002483,-0.0422289900000016
214845,19.24968443,22.439721899244798,-0.0442298799999996
214846,19.25648115,22.43755087552377,-0.0431478199999979
214847,19.26371069,22.434881401785717,-0.0428016000000006
214848,19.27135347,22.43255691460589,-0.0446868000000009
214849,19.27938992,22.429898488384904,-0.044844470000001
214850,19.28780046,22.426909864114474,-0.0466893500000011
214851,19.29656552,22.422543050075607,-0.0483837000000022
214852,19.30566552,22.417575690354084,-0.0534433000000014
214853,19.31508089,22.41266716457411,-0.0514445300000012
214854,19.32479206,22.407374715189015,-0.0559031700000005
214855,19.33477944,22.401379673902536,-0.0575067099999984
214856,19.34502347,22.39521226133338,-0.0628012499999997
214857,19.35550456,22.388305244085625,-0.0673227400000016
214858,19.36620315,22.380539340356602,-0.0706475900000001
214859,19.37709966,22.371413702487374,-0.0761905699999978
214860,19.38777778,22.361373654735445,-0.0855555599999995
214861,19.39727273,22.35102786369155,-0.0927272800000018
214862,19.40888889,22.339688900389863,-0.1011111100000015
214863,19.41909091,22.326083944487557,-0.1100000000000029
214864,19.42888889,22.311668419691767,-0.1166666700000007
214865,19.44181818,22.296973181245228,-0.1281818199999982
214866,19.45222222,22.281458306282115,-0.1388888900000005
214867,19.46090909,22.265830124237226,-0.1427272700000017
214868,19.46666667,22.249875511098992,-0.1488888899999985
214869,19.47,22.2325538203222,-0.1509090899999989
214870,19.47888889,22.215089229509875,-0.15888889
214871,19.48181818,22.197369104205546,-0.1609090900000005
214872,19.48888889,22.180054890805287,-0.16888888999999802
214873,19.49,22.163848774825567,-0.1654545499999997
214874,19.49,22.14801870057093,-0.1644444399999969
214875,19.49,22.132600787534145,-0.1618181799999973
214876,19.49,22.11800271374032,-0.15888889
214877,19.49,22.10513619122089,-0.1536363600000001
214878,19.49,22.09379204511001,-0.1511111099999986
214879,19.48909091,22.081866600567256,-0.1490909100000017
214880,19.48888889,22.069997990979115,-0.1466666699999983
214881,19.48727273,22.05915125133875,-0.1400000000000005
214882,19.48666667,22.04957359064864,-0.1355555600000002
214883,19.48727273,22.039206851823987,-0.1309090899999994
214884,19.48444444,22.02922377285544,-0.1266666600000014
