,follower_speed,spacing,speed_diff
54528,13.86222221,19.946874681847245,0.4988888899999999
54529,13.90454544,19.998879512423226,0.5163636399999998
54530,13.95333332,20.052255007582872,0.5322222199999995
54531,14.00545453,20.10677076640497,0.5400000000000009
54532,14.0511111,20.162960394978395,0.5577777699999995
54533,14.10363635,20.221232197565183,0.58818181
54534,14.15222221,20.283222532421426,0.6222222200000012
54535,14.19999999,20.348432322934705,0.6563636299999995
54536,14.24777777,20.416961839652878,0.6988888699999993
54537,14.299090900000001,20.489864460299106,0.7399999900000012
54538,14.34333332,20.566948446370624,0.7866666599999999
54539,14.38818181,20.64916919227557,0.83999998
54540,14.43666666,20.73589261624859,0.89333332
54541,14.48272726,20.828374508413912,0.9472727199999992
54542,14.5311111,20.92622218587655,0.9988888799999992
54543,14.58909089,21.028732632257285,1.0409090899999995
54544,14.64999999,21.135033720640926,1.079999990000001
54545,14.70727271,21.24623509427337,1.1254545399999998
54546,14.782222199999998,21.36074485110841,1.1577777800000018
54547,14.8481818,21.478616332029038,1.1918181800000005
54548,14.90444443,21.60055579611184,1.2377777699999992
54549,14.97545452,21.72703866425128,1.2690909099999992
54550,15.07444442,21.854384091044558,1.271111109999998
54551,15.14999998,21.983100263870767,1.294545450000001
54552,15.22777776,22.11444501902404,1.322222219999999
54553,15.33181816,22.246864681618852,1.3181818200000013
54554,15.41555554,22.379646973602355,1.3344444399999986
54555,15.50363634,22.51435528853792,1.3454545499999997
54556,15.612222199999998,22.648705108402854,1.3377777800000032
54557,15.70999998,22.783176678766946,1.3309090900000022
54558,15.80888886,22.91651045066371,1.3111111199999996
54559,15.91363634,23.046753778173784,1.2800000099999984
54560,16.012222199999997,23.174789307888204,1.2600000000000016
54561,16.12545452,23.30070042320053,1.2399999999999984
54562,16.23444442,23.424298496266648,1.22555556
54563,16.34181816,23.54713527745927,1.2181818200000016
54564,16.45777775,23.668087789122065,1.2022222299999967
54565,16.56181816,23.789264891137446,1.1981818199999985
54566,16.66777775,23.909930824609603,1.1922222300000025
54567,16.77363634,24.03001264938537,1.1963636300000005
54568,16.88888886,24.15069763238695,1.1877777799999976
54569,16.99181816,24.270430766807362,1.1909090899999981
54570,17.09777775,24.389980416447557,1.1888888900000012
54571,17.20454543,24.50917961752247,1.184545459999999
54572,17.31111109,24.627843867578825,1.1788888899999996
54573,17.41181816,24.74591658343327,1.1781818200000025
54574,17.51999997,24.863766311515107,1.170000009999999
54575,17.63454543,24.98021410772525,1.1527272699999995
54576,17.742222199999997,25.095430671520127,1.1400000000000041
54577,17.84999997,25.209800339286105,1.1218181900000026
54578,17.96111109,25.32210002018717,1.0966666700000012
54579,18.06999997,25.432168767184287,1.0800000099999991
54580,18.18444442,25.540641827584142,1.06555556
54581,18.29909088,25.64685494836289,1.0363636499999984
54582,18.40666664,25.750604570190568,1.0044444499999976
54583,18.52454543,25.851039219758025,0.9709091000000001
54584,18.64444442,25.94749570715269,0.9311111200000006
54585,18.76181815,26.040266056717968,0.8927272899999998
54586,18.87888886,26.12919766142345,0.8511111199999988
54587,18.99545452,26.21327832702527,0.8045454599999999
54588,19.11222219,26.292786150739932,0.76444446
54589,19.23181815,26.36781783528864,0.7136363800000005
54590,19.34444442,26.43782184760266,0.6622222300000011
54591,19.46818179,26.50255377242892,0.6018182000000003
54592,19.58111109,26.561340292421413,0.5500000099999979
54593,19.68545452,26.61514479805845,0.5018181899999979
54594,19.79777775,26.66389231823841,0.4466666799999998
54595,19.92272724,26.706291772008623,0.3763636599999991
54596,20.05888886,26.73969850453641,0.2855555699999996
54597,20.14090907,26.76693633960123,0.2518181900000016
54598,20.25111108,26.78950845910425,0.1877777999999992
54599,20.36636361,26.80447326283037,0.1136363799999991
54600,20.47333331,26.81267678332029,0.0522222399999989
54601,20.57909089,26.8144302808962,-0.0190908999999983
54602,20.66999998,26.81035423641183,-0.0766666600000007
54603,20.77545452,26.800362776634078,-0.1445454400000017
54604,20.86555554,26.783516758362797,-0.1966666599999982
54605,20.94999998,26.76216123190348,-0.2445454399999995
54606,21.03333331,26.736016368875642,-0.2955555399999987
54607,21.11454544,26.704210002141966,-0.3490909000000002
54608,21.18333332,26.668315873773217,-0.3899999899999997
54609,21.26454544,26.627182080425854,-0.4436363599999993
54610,21.33222221,26.5815837682188,-0.4855555500000008
54611,21.39090907,26.53191492038492,-0.5209090799999991
54612,21.46777776,26.477554409582037,-0.5711110999999995
54613,21.5281818,26.418741247999,-0.6090908999999982
54614,21.59777776,26.35588067502728,-0.6599999899999993
54615,21.65636363,26.2878314236367,-0.6954545400000001
54616,21.69666666,26.217793107282308,-0.7177777800000023
54617,21.74545453,26.14487712321264,-0.7472727200000016
54618,21.79444443,26.06860121302084,-0.7799999900000003
54619,21.8490909,25.98848175611835,-0.8245454499999987
54620,21.89555555,25.90436410989395,-0.8566666600000019
54621,21.92545454,25.81784134498186,-0.8781818100000011
54622,21.95777777,25.72871016557104,-0.9011111099999988
54623,21.99545454,25.63710763687605,-0.9299999999999996
54624,22.0311111,25.54237231291541,-0.95999999
54625,22.05727272,25.445124755653204,-0.98090908
54626,22.08444444,25.34619537162189,-1.006666659999997
54627,22.10909091,25.24373754494722,-1.0290909100000007
54628,22.11777777,25.140400243271106,-1.0377777700000017
54629,22.14090909,25.035412753904986,-1.057272730000001
54630,22.14555556,24.92956260364345,-1.0622222299999995
54631,22.14363636,24.823154449763962,-1.0654545399999975
54632,22.13555556,24.717156199266228,-1.0566666699999985
54633,22.13,24.61180188148117,-1.0500000000000007
54634,22.12333333,24.507215667675208,-1.043333330000003
54635,22.11727273,24.40338618648806,-1.0381818199999984
54636,22.11444444,24.29954732202478,-1.0366666599999979
54637,22.11363636,24.19550294390211,-1.0345454499999995
54638,22.11333333,24.091745690625,-1.0366666599999979
54639,22.11090909,23.98756879498703,-1.0409090899999995
54640,22.10777778,23.883874392486586,-1.037777779999999
54641,22.11272727,23.779595371024577,-1.0436363600000007
54642,22.11888889,23.674296224585966,-1.0588888900000022
54643,22.11727273,23.568521624955352,-1.057272730000001
54644,22.11555556,23.462666510736238,-1.0555555600000022
54645,22.12181818,23.35534628636109,-1.0690909100000034
54646,22.13222222,23.24821869570104,-1.0866666599999988
54647,22.12181819,23.139196655623504,-1.08181819
54648,22.10777778,23.03088316596889,-1.0766666699999978
54649,22.10181818,22.92295038721428,-1.0818181799999989
54650,22.09222223,22.814821265319534,-1.0855555599999995
54651,22.07181819,22.70666007280223,-1.079090909999998
54652,22.04666667,22.599016484362625,-1.0711111100000004
54653,22.03181819,22.491394632540864,-1.0763636400000005
54654,22.00777778,22.38399424711205,-1.0733333300000003
54655,21.98454546,22.277240999583174,-1.0681818199999995
54656,21.96666667,22.169685177383485,-1.0755555499999971
54657,21.94181819,22.061412040966612,-1.0772727300000011
54658,21.91333334,21.95289279668613,-1.0700000000000005
54659,21.89,21.845380425589646,-1.0636363600000005
54660,21.87222223,21.738026288188706,-1.0711111099999968
54661,21.84727273,21.630053060487093,-1.0945454500000018
54662,21.81777778,21.52065473634176,-1.1022222200000016
54663,21.79454546,21.411318856272164,-1.099999999999998
54664,21.77000001,21.301966081661092,-1.103333339999999
54665,21.73272728,21.192398185293,-1.1036363599999994
54666,21.70888889,21.08172173051168,-1.1233333200000004
54667,21.67818183,20.968627289944152,-1.129999999999999
54668,21.63222223,20.85546105616789,-1.1233333300000012
54669,21.58636365,20.7437496854742,-1.1163636399999994
54670,21.55555556,20.631301142672136,-1.1311110999999985
54671,21.53636364,20.517403470885398,-1.1563636300000013
54672,21.48888891,20.401162087979976,-1.1511111199999997
54673,21.39454547,20.28839937344393,-1.1009090999999989
54674,21.37111111,20.177303804732865,-1.1266666500000009
54675,21.35818183,20.06223157631884,-1.1609090900000003
54676,21.30444446,19.94583868262109,-1.1522222299999996
54677,21.24636365,19.830148305625134,-1.1418181799999978
54678,21.19333335,19.716047811355065,-1.1366666700000003
54679,21.14272728,19.601770646405807,-1.1354545399999978
54680,21.09777779,19.48764618327344,-1.139999999999997
54681,21.03818183,19.37338268155085,-1.129999999999999
54682,20.98000001,19.259668599823147,-1.121111110000001
54683,20.93272728,19.146309282668646,-1.124545450000003
54684,20.87333335,19.033745820950124,-1.1122222300000004
54685,20.80909092,18.92247512592878,-1.0990909099999977
54686,20.75000001,18.81160443358606,-1.09111111
54687,20.68818183,18.702168664535762,-1.073636370000003
54688,20.6288889,18.594364510252746,-1.0611111099999988
54689,20.56545456,18.48788788408952,-1.04818182
54690,20.50111113,18.3822284330935,-1.0300000100000022
54691,20.43000002,18.279908525011848,-1.0018181900000016
54692,20.35222224,18.180386027598733,-0.97222223
54693,20.28000002,18.083948584496536,-0.9418181899999992
54694,20.20555557,17.989964257996085,-0.9155555600000014
54695,20.13272729,17.89925311732927,-0.8854545499999986
54696,20.06222224,17.811191391055555,-0.8555555599999991
54697,19.98545456,17.726620446586274,-0.8218181900000019
54698,19.92333335,17.644068671270052,-0.8022222300000017
54699,19.85272729,17.564408862929536,-0.7718181899999976
54700,19.78000001,17.487817761687314,-0.7388888899999984
54701,19.72454547,17.413803317586762,-0.7209091000000001
54702,19.66111113,17.341558474040426,-0.6955555699999998
54703,19.5918182,17.27242673196785,-0.663636369999999
54704,19.53555557,17.204942330645927,-0.6466666699999983
54705,19.46636365,17.140952152966378,-0.6090909200000034
54706,19.40444446,17.07975628926906,-0.5822222299999993
54707,19.34363638,17.02063840528495,-0.5572727399999984
54708,19.2788889,16.964201796500188,-0.5199999999999996
54709,19.21909092,16.911591871398393,-0.49181819
54710,19.15555557,16.86252695895479,-0.4566666700000006
54711,19.09909092,16.8162790884195,-0.4281818199999918
54712,19.04111113,16.772323024019716,-0.3977777899999992
54713,18.98090911,16.732020744046665,-0.3627272899999987
54714,18.92000001,16.69543427576631,-0.3277777799999981
54715,18.86545456,16.66194862864467,-0.2990909200000011
54716,18.81666668,16.631244353044018,-0.2755555600000008
54717,18.75727274,16.60257587142684,-0.2472727300000023
54718,18.70555557,16.57661289920957,-0.2255555600000001
54719,18.65727274,16.55329803705188,-0.2027272800000013
54720,18.61111112,16.531998989048702,-0.186666670000001
54721,18.56000001,16.513285169928366,-0.1572727299999989
54722,18.51666668,16.49753014286049,-0.1288888999999997
54723,18.47818183,16.48428038983176,-0.1036363700000002
54724,18.43777779,16.473209355762013,-0.0777777899999989
54725,18.39545455,16.465992570324648,-0.0490909100000003
54726,18.36111112,16.461306680783814,-0.0211111200000004
54727,18.33000001,16.459538712376222,0.0009090799999995
54728,18.28444445,16.460372548983017,0.0355555500000015
54729,18.25181819,16.46497573307494,0.0681818099999986
54730,18.22444445,16.47174756300845,0.0911111099999999
54731,18.18818183,16.481630199284496,0.1218181699999974
54732,18.15555556,16.49523161977207,0.1600000000000001
54733,18.13000001,16.511406686484865,0.1818181699999996
54734,18.10222223,16.530512595859975,0.2077777699999998
54735,18.07636364,16.551649771216788,0.2345454499999988
54736,18.04666667,16.575443746449473,0.2644444399999983
54737,18.03,16.600178270812787,0.2881818199999983
54738,18.00777778,16.6275276819602,0.3122222199999989
54739,17.98272728,16.657875506574563,0.3427272600000002
54740,17.97,16.69049565825549,0.3599999999999994
54741,17.95181819,16.72514501642326,0.3836363499999997
54742,17.93555556,16.76167999985822,0.4033333299999988
54743,17.93090909,16.799723676031686,0.4109090900000005
54744,17.91777778,16.838797575408652,0.4322222199999999
54745,17.90363637,16.880355824893456,0.4563636299999984
54746,17.9,16.924216542270788,0.4666666700000021
54747,17.89545455,16.968867590892675,0.4763636300000016
54748,17.89111111,17.014211196580874,0.4844444400000007
54749,17.89727273,17.060807684869207,0.4890909000000008
54750,17.9,17.10766921396121,0.4988888899999999
54751,17.89363636,17.156395187222778,0.5081818200000008
54752,17.90444444,17.204214010052063,0.5066666700000013
54753,17.90727273,17.252600100650888,0.51454545
54754,17.91,17.302287854995157,0.5199999999999996
54755,17.91,17.35271927870867,0.52727273
54756,17.91333333,17.40353951464757,0.5322222200000013
54757,17.91818182,17.454315371329802,0.5354545399999999
54758,17.91888889,17.506162869476377,0.5422222199999993
54759,17.91272727,17.558487052688807,0.5563636399999972
54760,17.91,17.612375757158073,0.5622222199999989
54761,17.92,17.66625057998655,0.5572727299999976
54762,17.91222222,17.719403504113505,0.5711111100000004
54763,17.90818182,17.774002197177815,0.5818181799999991
54764,17.90444444,17.829811558956123,0.5855555599999995
54765,17.90818182,17.886203261168948,0.5918181800000006
54766,17.90111111,17.94283358363397,0.5988888900000013
54767,17.90363636,17.999637018125142,0.5963636399999999
54768,17.90222222,18.05721280210498,0.5977777800000013
54769,17.90727273,18.115093475268623,0.6009090900000018
54770,17.90666667,18.173414192186225,0.6033333300000017
54771,17.91272727,18.231354951427342,0.5963636399999999
54772,17.91222222,18.289390393232146,0.5977777800000013
54773,17.92181818,18.34677939668597,0.5881818200000026
54774,17.93,18.403339148051373,0.5800000000000018
54775,17.93727273,18.459631330176567,0.5736363599999983
54776,17.94333333,18.515963164621226,0.56666667
54777,17.95181818,18.569800595214808,0.5581818200000015
54778,17.95666667,18.623814539730454,0.553333330000001
54779,17.96363636,18.67744380413993,0.5509090900000011
54780,17.97666666,18.730468656236297,0.5344444500000023
54781,17.99,18.781953669096698,0.5200000000000031
54782,18.00888889,18.83146601329949,0.5011111100000001
54783,18.01454545,18.87959866684668,0.4954545500000016
54784,18.02222222,18.92738433677763,0.4877777800000018
54785,18.03454545,18.974457777964385,0.47545455000000203
54786,18.03555555,19.02064800748461,0.47444445
54787,18.04363636,19.06606322431168,0.4663636400000008
54788,18.04333333,19.111018871772078,0.4666666700000021
54789,18.05090909,19.155706532500275,0.4572727299999997
54790,18.05444444,19.19952454256328,0.4499999999999993
54791,18.05545454,19.243984210740212,0.454545460000002
54792,18.06666667,19.287528299873333,0.4433333300000015
54793,18.05909091,19.331226315305468,0.4509090900000032
54794,18.06111111,19.375412286545288,0.4500000000000028
54795,18.06272727,19.419786060141487,0.4509090899999997
54796,18.06666667,19.464155640535072,0.4533333299999995
54797,18.07181818,19.5089280463644,0.4481818199999985
54798,18.07888889,19.55331273032845,0.4411111099999978
54799,18.07727273,19.597586659372823,0.4463636300000004
54800,18.08444444,19.642006669133533,0.4455555600000025
54801,18.09,19.685986332990566,0.4418181799999985
54802,18.08888889,19.730554980602324,0.4499999999999993
54803,18.09727272,19.774742750896106,0.4427272799999997
54804,18.11444444,19.818133488499306,0.4288888899999996
54805,18.11272727,19.861199446433424,0.4372727300000001
54806,18.11666666,19.90487226974687,0.4388888999999984
54807,18.13363636,19.94768126814527,0.4218181899999997
54808,18.13777778,19.989651627950487,0.4211111099999982
54809,18.14545454,20.031891462669773,0.4145454599999993
54810,18.15444444,20.07377838096648,0.4122222300000011
54811,18.15363636,20.114978294021032,0.4127272799999986
54812,18.16666666,20.15577491896125,0.4033333399999996
54813,18.17545454,20.195307370693342,0.3945454599999998
54814,18.17888889,20.23468283563165,0.3911111100000006
54815,18.18818182,20.273829804021847,0.3827272700000002
54816,18.18666667,20.312887766921413,0.3911111100000006
54817,18.19090909,20.352944393671123,0.3809090899999994
54818,18.20111111,20.391127409718827,0.3711111100000011
54819,18.20545455,20.428670441417857,0.3645454500000014
54820,18.20333333,20.465754103125395,0.3666666700000007
54821,18.21,20.503201605456358,0.3609090899999998
54822,18.21333333,20.5394983314735,0.3566666699999992
54823,18.21909091,20.574738695920164,0.3445454600000026
54824,18.21666667,20.60962661024578,0.3433333300000001
54825,18.22454545,20.64436703048813,0.3354545499999979
54826,18.23111111,20.67755441546616,0.3288888899999982
54827,18.23272727,20.70977424578325,0.3190909099999999
54828,18.24444444,20.741715564682693,0.3055555600000019
54829,18.24909091,20.77217364388016,0.3009090900000011
54830,18.25555555,20.801452851318214,0.287777779999999
54831,18.25909091,20.829830372891927,0.280909089999998
54832,18.26,20.85809394566629,0.2799999999999976
54833,18.26636363,20.886380804498973,0.2736363699999984
54834,18.28222222,20.91292122077945,0.2533333399999975
54835,18.28636364,20.938134876207894,0.24363636
54836,18.28,20.962789316624093,0.2444444399999987
54837,18.28181818,20.98757771405895,0.2472727300000023
54838,18.28555556,21.012196569668,0.2444444400000023
54839,18.28363636,21.036749506182822,0.2390909100000016
54840,18.28444444,21.06076082185681,0.2355555599999981
54841,18.28909091,21.085231452463887,0.2309090900000008
54842,18.28888889,21.11086396343733,0.2311111100000005
54843,18.28818182,21.136598022820067,0.2318181800000012
54844,18.29222222,21.161115140122245,0.2277777800000002
54845,18.3,21.185111002862012,0.21818181999999803
54846,18.31444444,21.20780214047499,0.2044444500000004
54847,18.31454545,21.23012404227769,0.2054545499999989
54848,18.32555555,21.251498941424984,0.1888888999999984
54849,18.32636364,21.27160552608517,0.1836363600000012
54850,18.34,21.291015743302488,0.1799999999999997
54851,18.35909091,21.308745123228267,0.1654545400000024
54852,18.36777778,21.32548396733986,0.1522222199999987
54853,18.37181818,21.34163042793497,0.1481818199999978
54854,18.38555555,21.357177357645813,0.1366666700000003
54855,18.40181818,21.370690813337372,0.1209090900000013
54856,18.41333333,21.38217382484611,0.1166666700000007
54857,18.42181818,21.390929730893863,0.1090909100000026
54858,18.43444444,21.39834465332263,0.0988888900000013
54859,18.44181818,21.405897400876952,0.09909091000000099
54860,18.45666666,21.412661952354988,0.0833333399999993
54861,18.46363636,21.418850624409707,0.0800000000000018
54862,18.46,21.42451833108386,0.0944444400000001
54863,18.47,21.43135476706368,0.0899999999999998
54864,18.48111111,21.43742653436081,0.0822222199999984
54865,18.48454546,21.443245275923,0.0854545400000006
54866,18.47888889,21.45045723289103,0.0966666600000003
54867,18.48545454,21.458687348500344,0.0981818200000006
54868,18.48125,21.46765847183891,0.1131944400000009
54869,18.48090909,21.478218438234467,0.12363635999999902
54870,18.48666667,21.488894044570213,0.1255555499999978
54871,18.47818182,21.501864009077092,0.1445454499999989
54872,18.48333333,21.515831600650696,0.1544444399999989
54873,18.48727273,21.52959146186013,0.1600000000000001
54874,18.48444444,21.545205918213068,0.1744444499999993
54875,18.49,21.56202516453387,0.1827272700000008
54876,18.49666667,21.5793157920082,0.1911111000000005
54877,18.49636364,21.596325520629573,0.2027272700000004
54878,18.5,21.6154622060286,0.2144444400000011
54879,18.50272727,21.63638029113367,0.23272726999999802
54880,18.51,21.6583490801558,0.2377777799999982
54881,18.51727272,21.681006444329626,0.2427272800000004
54882,18.52888889,21.70473249425481,0.2499999899999991
54883,18.53181818,21.729972414551558,0.2718181800000003
54884,18.53666666,21.756925245604453,0.2844444499999987
54885,18.55090909,21.784423470873733,0.2909090899999995
54886,18.56555555,21.81292917907815,0.2933333299999994
54887,18.57454545,21.841471718539005,0.3018181800000015
54888,18.58444444,21.871145056430613,0.3100000000000023
54889,18.6,21.90170027161397,0.3172727199999983
54890,18.61222222,21.933285855022604,0.3277777800000017
54891,18.62363636,21.966045574353107,0.3345454500000002
54892,18.64222222,21.99934406690868,0.3366666599999988
54893,18.65818182,22.032853098284875,0.3381818100000018
54894,18.66444444,22.066928232497922,0.3499999999999978
54895,18.67363636,22.102373192456994,0.3609090899999998
54896,18.69666666,22.138189415942737,0.3577777799999992
54897,18.71636363,22.174425045388645,0.3627272700000006
54898,18.72333333,22.211742793287677,0.3744444400000013
54899,18.74545454,22.24995815968985,0.3690909100000006
54900,18.75111111,22.288065440167717,0.3833333299999992
54901,18.76090909,22.327814398631567,0.3954545400000029
54902,18.77777777,22.36885760787623,0.3955555599999982
54903,18.79545454,22.4098817309158,0.396363639999997
54904,18.81444444,22.45061097747984,0.3977777800000019
54905,18.82,22.492307505397854,0.4127272700000013
54906,18.84,22.534402464590325,0.4099999899999993
54907,18.84909091,22.577188910215106,0.4236363599999997
54908,18.85777778,22.620706144630127,0.4277777700000023
54909,18.87181818,22.664405214517785,0.4318181799999969
54910,18.89111111,22.70880955932641,0.4355555500000001
54911,18.91181818,22.753040260259986,0.4345454499999981
54912,18.93,22.797259268373853,0.4322222199999999
54913,18.93363636,22.8423143673229,0.4499999999999993
54914,18.95888888,22.888998548143764,0.4455555599999989
54915,18.97727272,22.93353972205225,0.4390909100000009
54916,18.99111111,22.978563623035768,0.4444444400000016
54917,19.01272727,23.024451873143228,0.4427272700000024
54918,19.03444444,23.07001115416973,0.4366666699999975
54919,19.05818181,23.114740746204358,0.4309090900000001
54920,19.07555555,23.15899949325725,0.43444444
54921,19.10181818,23.20360297192823,0.4299999999999997
54922,19.11555555,23.24782437284385,0.4333333400000008
54923,19.13727272,23.292481294337435,0.4272727300000021
54924,19.16555555,23.33619891585176,0.4144444499999977
54925,19.18545454,23.37820886838621,0.4154545499999997
54926,19.20444444,23.42056009984265,0.4155555600000014
54927,19.23999999,23.46292446102641,0.3981818199999978
54928,19.26444444,23.503934459488864,0.3911111100000006
54929,19.28090908,23.545319019621445,0.3936363699999994
54930,19.31555555,23.585778820919643,0.3777777800000024
54931,19.34090909,23.623925891908087,0.3645454500000014
54932,19.36333333,23.662246070547706,0.3599999999999994
54933,19.38545454,23.69976438241994,0.352727269999999
54934,19.41222221,23.736689932701665,0.3500000100000022
54935,19.44363636,23.77214713016809,0.3309090900000022
54936,19.46888888,23.8059719812328,0.3211111199999976
54937,19.48818181,23.84023919659587,0.3163636399999987
54938,19.5111111,23.87327984408413,0.3100000099999995
54939,19.539090899999998,23.905351660645014,0.2981818199999999
54940,19.56666666,23.935774268115722,0.2800000000000011
54941,19.59363636,23.96457153219554,0.266363639999998
54942,19.61555555,23.992430074299737,0.2566666700000013
54943,19.64272727,24.019095340536232,0.2427272699999996
54944,19.66444444,24.044055659800826,0.2322222200000006
54945,19.68454545,24.06841530422297,0.2263636399999988
54946,19.70888888,24.091462682937866,0.2088889000000016
54947,19.72272727,24.11314393900092,0.1963636400000012
54948,19.74888888,24.133760950382857,0.186666670000001
54949,19.76909091,24.15362358973513,0.1763636300000008
54950,19.77666666,24.172214508586997,0.1744444499999993
54951,19.79181818,24.19019176690345,0.1654545499999997
54952,19.80444444,24.20747663357265,0.1555555599999998
54953,19.81818182,24.223468181768236,0.1481818100000005
54954,19.82333333,24.23914575280255,0.1522222199999987
54955,19.83181818,24.254995453285137,0.1481818200000013
54956,19.84444444,24.269393855628227,0.1355555600000002
54957,19.84818182,24.28364678045993,0.1354545399999978
54958,19.85777777,24.297660734823214,0.13222223
54959,19.86727273,24.31094522143504,0.1227272699999986
54960,19.86333334,24.323907515503397,0.1266666599999979
54961,19.85181818,24.33777143098217,0.1381818199999998
54962,19.86999999,24.351011280649928,0.1200000099999982
54963,19.87909091,24.363382862565214,0.1181818200000002
54964,19.86888889,24.375504043430986,0.1288888899999989
54965,19.87545454,24.388643273581124,0.1245454600000002
54966,19.87222222,24.401333212473467,0.1277777799999988
54967,19.87909091,24.4138571065782,0.12000000000000098
54968,19.88333333,24.42544576540989,0.1155555600000006
54969,19.88727273,24.436885301880285,0.1145454500000013
54970,19.88444444,24.448466786400466,0.1255555600000022
54971,19.88818182,24.459957929848056,0.1218181800000017
54972,19.88888889,24.471139792357693,0.121111110000001
54973,19.88909091,24.48197553693277,0.1209090900000013
54974,19.88888889,24.4929995712568,0.121111110000001
54975,19.88909091,24.50400856142935,0.1209090900000013
54976,19.88222222,24.51549132610053,0.1288888900000024
54977,19.88818182,24.52692087787529,0.1218181800000017
54978,19.88222222,24.538457940202925,0.1277777800000024
54979,19.89090909,24.549509052809142,0.1190909100000006
54980,19.89111111,24.559866296031075,0.12000000000000098
54981,19.89090909,24.57132573648793,0.1190909100000006
54982,19.89777778,24.583061224604677,0.1122222200000031
54983,19.90818181,24.59408047057879,0.0963636500000006
54984,19.92444444,24.602706248649806,0.0744444500000014
54985,19.93545454,24.60923225076673,0.0609090999999999
54986,19.94333333,24.61492980826532,0.0500000099999979
54987,19.96090909,24.61871607468157,0.0218181800000003
54988,19.96888889,24.620337839161444,0.0111111100000016
54989,19.98454545,24.620126903279466,-0.0172727199999975
54990,20.00555555,24.61665186030696,-0.0488888799999998
54991,20.01454545,24.61053530153743,-0.06909089999999901
54992,20.03111111,24.602681783306235,-0.1022222200000015
54993,20.03818181,24.591835574926964,-0.1254545300000025
54994,20.06666666,24.577718992018408,-0.1744444299999976
54995,20.07636363,24.55881078218732,-0.2054545300000008
54996,20.08666666,24.537021486794444,-0.2422222099999977
54997,20.09909091,24.510972973810357,-0.2818181800000019
54998,20.11222222,24.481074194227705,-0.3244444400000006
54999,20.11999999,24.4484375225548,-0.3581818000000005
55000,20.14555555,24.410163072726988,-0.4099999899999993
55001,20.13909091,24.36795606428685,-0.4363636299999989
55002,20.15333333,24.32219266855632,-0.48555554
55003,20.16090909,24.27186434358467,-0.5227272599999999
55004,20.16555555,24.21764922813186,-0.5611111000000015
55005,20.17,24.15927252045359,-0.600909080000001
55006,20.17,24.098010956180786,-0.6366666600000029
55007,20.16636364,24.03272324207211,-0.6672727199999997
55008,20.15777778,23.964406629093823,-0.6999999899999985
55009,20.14636364,23.89232762727693,-0.7354545399999992
55010,20.13222223,23.817087357836947,-0.7699999999999996
55011,20.11454546,23.737775491708327,-0.8036363599999987
55012,20.09333334,23.65513020617324,-0.8433333199999993
55013,20.07454546,23.567904403943768,-0.8890908999999994
55014,20.05111112,23.47615847512412,-0.93444444
55015,20.01545455,23.38006432594698,-0.9781818000000015
55016,19.98777778,23.27956784100277,-1.0355555399999972
55017,19.95818183,23.17182709057042,-1.0963636200000018
55018,19.91555557,23.057825338323717,-1.1588888799999992
55019,19.86727274,22.937806644536824,-1.2254545300000004
55020,19.81000001,22.81182999341248,-1.2866666500000008
55021,19.75727274,22.679034722228327,-1.3581818000000003
55022,19.6988889,22.53770813723929,-1.4344444199999984
55023,19.62909093,22.3887870457432,-1.5090909000000003
55024,19.56111113,22.23225866422337,-1.5822222100000012
55025,19.48545456,22.068773999783783,-1.6581818000000013
55026,19.41222224,21.898575353003288,-1.7433333099999968
55027,19.34272729,21.71810691237722,-1.83818179
55028,19.27222224,21.528113443715046,-1.94111109
55029,19.19636365,21.326964959086133,-2.03999997
55030,19.12222224,21.117034414861315,-2.141111089999999
55031,19.04727275,20.89595659776388,-2.2518181600000027
55032,18.94444447,20.665590853605977,-2.3333333100000004
55033,18.83909093,20.427433172064728,-2.4172727000000016
55034,18.73111114,20.18066905307768,-2.50888887
55035,18.60909094,19.925025729723007,-2.5809090700000006
55036,18.47222226,19.66282881316854,-2.642222209999998
55037,18.323636399999998,19.395268797404693,-2.6999999900000016
55038,18.17777781,19.121355497516827,-2.7633333199999988
55039,18.01727277,18.842005451562684,-2.8136363500000012
55040,17.8455556,18.558253145938327,-2.8588888800000003
55041,17.66909095,18.270403400894004,-2.8999999900000013
55042,17.48777782,17.978311727558612,-2.9433333200000007
55043,17.31909095,17.680675293540254,-3.003636349999999
55044,17.15111115,17.377256195331615,-3.0655555399999983
55045,16.96000005,17.068682816854402,-3.1099999900000017
55046,16.77444449,16.75591021016103,-3.158888880000001
55047,16.58363641,16.438324766167288,-3.1981818100000012
55048,16.37111116,16.118429013314444,-3.2166666600000013
55049,16.1645455,15.796178508644346,-3.234545449999999
55050,15.94555561,15.472865677610637,-3.2433333299999987
55051,15.70818188,15.149692199102715,-3.2290909199999986
55052,15.46555562,14.829229069051678,-3.2011111199999984
55053,15.21000006,14.512123028818062,-3.156363650000001
55054,14.94888895,14.199701010872026,-3.10555557
55055,14.68727279,13.893277679046712,-3.04545456
55056,14.41444451,13.593365591854427,-2.9633333499999988
55057,14.14454552,13.301511462806573,-2.87454548
55058,13.87888895,13.017050878365279,-2.7900000200000012
55059,13.6063637,12.742729825629224,-2.6927272899999988
55060,13.33777784,12.47779733287858,-2.5977778
55061,13.07181825,12.222362206888207,-2.500000029999999
55062,12.80666673,11.975878133736938,-2.39666669
55063,12.54818188,11.740497325439366,-2.29363639
55064,12.28222229,11.516617027198146,-2.17111115
