,follower_speed,spacing,speed_diff
360975,13.54333333,15.983296331059528,0.0788888899999999
360976,13.53545455,15.992037944322885,0.07363636
360977,13.53,16.000426570174213,0.0722222200000004
360978,13.51909091,16.008472017819038,0.0763636400000002
360979,13.51111111,16.01773313775525,0.0933333300000001
360980,13.51090909,16.027334575033837,0.0890909099999994
360981,13.51444444,16.036548605375952,0.0822222299999992
360982,13.51727273,16.045479370516688,0.0790909099999996
360983,13.52,16.05373658390316,0.0722222200000004
360984,13.51909091,16.06123568513798,0.0636363600000002
360985,13.51555556,16.067839982861802,0.0633333300000007
360986,13.51727273,16.07396085710988,0.0627272699999998
360987,13.52,16.08006123790772,0.0522222200000008
360988,13.52727273,16.08420532902075,0.0390909100000005
360989,13.53,16.08756481118306,0.0366666700000006
360990,13.53,16.091011114252073,0.0390909100000005
360991,13.53,16.094504113115512,0.0344444500000005
360992,13.53,16.096860343030116,0.0245454500000015
360993,13.52666667,16.09898931150398,0.0311111100000012
360994,13.52909091,16.101427396785787,0.0290909099999989
360995,13.54,16.103310944552707,0.0188888900000012
360996,13.54545455,16.104315190895928,0.0227272699999989
360997,13.55,16.104853910023678,0.0233333299999998
360998,13.55454545,16.10581524005689,0.0218181899999994
360999,13.56,16.10661814310363,0.0288888899999992
361000,13.56454545,16.10898139012583,0.0409090999999985
361001,13.57,16.110162681277572,0.0288888899999992
361002,13.57909091,16.111427099709307,0.0290909100000007
361003,13.58777778,16.114163667538012,0.0511111100000007
361004,13.58909091,16.11764303014321,0.0500000000000007
361005,13.59444444,16.121424796651393,0.0522222299999999
361006,13.60090909,16.12485394604883,0.0590909100000001
361007,13.60666667,16.12854681486375,0.0600000000000005
361008,13.60363636,16.133263013987968,0.0727272800000005
361009,13.61,16.138747317740158,0.0777777799999999
361010,13.61363636,16.144709575691536,0.0836363700000006
361011,13.62,16.15059968807531,0.0833333300000003
361012,13.62636364,16.156987246841087,0.0890909000000004
361013,13.63111111,16.164043825185136,0.09222222
361014,13.63636364,16.171680504190054,0.0990908999999984
361015,13.64444444,16.180550875512434,0.1122222200000013
361016,13.65090909,16.19101388406349,0.12818182
361017,13.65,16.20399069121474,0.156666659999999
361018,13.65181818,16.219745791738607,0.1854545400000002
361019,13.66777778,16.2382669990328,0.2022222199999994
361020,13.67,16.25953074470737,0.2363636299999996
361021,13.67,16.284524663186605,0.2799999999999993
361022,13.68,16.313316312488745,0.3063636299999999
361023,13.68,16.345769376025917,0.3511111099999997
361024,13.68454545,16.382106295308045,0.3872727299999994
361025,13.69,16.4214666160511,0.4011111100000004
361026,13.69545454,16.464037345671475,0.4309090900000001
361027,13.7,16.509650166237368,0.4700000000000006
361028,13.70181818,16.55898758792277,0.5090909099999994
361029,13.70888889,16.610957267349253,0.5433333299999994
361030,13.71818182,16.66714753746317,0.5699999899999995
361031,13.72555555,16.726696152648934,0.6088888900000011
361032,13.73454545,16.791360348424718,0.64909091
361033,13.74666667,16.858883680615467,0.6866666600000002
361034,13.75545454,16.930296885375892,0.7299999999999986
361035,13.76333333,17.006205410449525,0.7744444399999999
361036,13.77636363,17.08600048266034,0.8145454499999989
361037,13.79444444,17.169538145117134,0.8533333299999999
361038,13.80818182,17.257007351895282,0.8918181700000005
361039,13.82888889,17.347993190612186,0.9199999900000008
361040,13.84636363,17.442131812437527,0.95818182
361041,13.85777778,17.540459340802304,0.9988888800000008
361042,13.86909091,17.642419452077124,1.04181818
361043,13.89,17.748552468219465,1.0677777699999993
361044,13.91,17.856751994102602,1.1045454499999998
361045,13.93222222,17.96933051080703,1.1466666599999993
361046,13.95090909,18.086289103697016,1.1890909
361047,13.96777778,18.20707307947017,1.2366666599999991
361048,13.99363636,18.33240008942101,1.275454540000002
361049,14.01666666,18.462239523902976,1.325555549999999
361050,14.04181818,18.59750696533571,1.3790908999999996
361051,14.06666666,18.738431090669106,1.43444444
361052,14.09090909,18.885488632602783,1.4981818100000022
361053,14.12,19.038640338268028,1.55222221
361054,14.15090909,19.1970469669548,1.6109090799999992
361055,14.18111111,19.361078139130324,1.6699999900000009
361056,14.21727272,19.531902480499802,1.72909091
361057,14.25555555,19.708038558052877,1.7855555500000015
361058,14.3,19.889739771256192,1.8390909000000053
361059,14.34555555,20.076298028880966,1.88444444
361060,14.39272727,20.267300574614783,1.9309090800000008
361061,14.44666666,20.46329584011676,1.9733333300000009
361062,14.509090900000002,20.663154574587978,2.0145454499999977
361063,14.56999999,20.867631852128927,2.054444440000001
361064,14.63636363,21.075399686785136,2.0854545399999993
361065,14.70888888,21.286217497080948,2.11222222
361066,14.78363636,21.50020120334834,2.14090908
361067,14.86333332,21.717004074058327,2.16666667
361068,14.94545454,21.936226072492648,2.19363636
361069,15.03222221,22.15796045774756,2.2188888899999992
361070,15.12727272,22.381661473375047,2.2390909000000008
361071,15.21999999,22.60744714912998,2.2677777800000007
361072,15.32545453,22.835733557098184,2.275454550000001
361073,15.43555554,23.064169164106865,2.283333340000002
361074,15.55545453,23.29322447701593,2.2845454599999986
361075,15.6811111,23.522594399373183,2.2755555499999978
361076,15.81454544,23.74954271692653,2.25636364
361077,15.94999999,23.97538644608941,2.24
361078,16.08999998,24.198629653086552,2.21909092
361079,16.23222221,24.420140680619806,2.187777780000001
361080,16.37636362,24.637508309676583,2.153636370000001
361081,16.51777776,24.85271809493512,2.128888889999999
361082,16.6581818,25.06430664931808,2.0972727300000003
361083,16.79777776,25.273637946592522,2.075555560000001
361084,16.94181817,25.48097744421504,2.0472727299999995
361085,17.08888887,25.68499202389823,2.013333339999999
361086,17.22999998,25.88646086605498,1.9900000100000028
361087,17.37666665,26.08565902111465,1.9666666699999984
361088,17.52090908,26.28228517985897,1.9409090900000017
361089,17.66333332,26.476752027901732,1.9155555600000007
361090,17.80090908,26.66905236924779,1.8999999999999984
361091,17.94222221,26.86031068548677,1.894444440000001
361092,18.08272726,27.04991759971444,1.8654545500000024
361093,18.22333332,27.236654348633884,1.84222222
361094,18.36545453,27.42122728240565,1.8218181799999973
361095,18.50777776,27.604251764369607,1.8044444500000016
361096,18.6481818,27.785557307458237,1.7872727300000015
361097,18.78555554,27.96463922347257,1.762222229999999
361098,18.92181817,28.141521936124377,1.7527272699999976
361099,19.05888887,28.31779989518448,1.7422222299999994
361100,19.19545453,28.49202243819435,1.7172727300000012
361101,19.33333332,28.6639464893582,1.7099999999999973
361102,19.46545453,28.835030476813284,1.689090910000001
361103,19.59777776,29.00442016955553,1.6922222299999987
361104,19.73272726,29.173405356435232,1.6718181799999992
361105,19.86555554,29.340753446942763,1.6611111100000002
361106,19.99090908,29.508604967759474,1.6681818199999974
361107,20.1211111,29.675216185000643,1.6555555499999992
361108,20.25636362,29.840471936533586,1.6345454600000018
361109,20.38555554,30.003525620537005,1.620000000000001
361110,20.51090908,30.165325967298703,1.6081818199999989
361111,20.63666665,30.32601498036593,1.6066666700000027
361112,20.76636362,30.48567455711904,1.5854545500000017
361113,20.89555554,30.643905860199126,1.5822222199999985
361114,21.01727271,30.80168807834022,1.5827272800000003
361115,21.14555554,30.95899823150159,1.5711111100000004
361116,21.27090908,31.11632892184269,1.5718181800000008
361117,21.39333332,31.274218683745445,1.5799999999999983
361118,21.51727271,31.43208719237759,1.5781818200000008
361119,21.64222221,31.589775740795695,1.5744444400000006
361120,21.76999999,31.746384839905506,1.5672727200000018
361121,21.8911111,31.903097973788032,1.5744444400000006
361122,22.01727271,32.060831633242174,1.5872727299999991
361123,22.14333332,32.218580683636546,1.5711111100000004
361124,22.2681818,32.37557963002179,1.5799999999999983
361125,22.38555554,32.533593196261016,1.5811111100000022
361126,22.50363635,32.689836631439036,1.5736363599999983
361127,22.62777776,32.84578744613359,1.575555559999998
361128,22.74727271,33.00225397253104,1.5781818199999975
361129,22.86444443,33.1592043650113,1.582222220000002
361130,22.98636362,33.315834328156576,1.5781818200000008
361131,23.10444443,33.47170990450009,1.5855555599999995
361132,23.22272726,33.62840991182365,1.5800000000000018
361133,23.34333332,33.78415290382409,1.5755555600000015
361134,23.46454544,33.94051403608422,1.5790909100000017
361135,23.58555554,34.09666686903241,1.56777778
361136,23.69999999,34.251142799162835,1.5745454500000022
361137,23.81333332,34.406421301023414,1.5744444499999979
361138,23.93272726,34.561856385866214,1.570909090000001
361139,24.04999999,34.716248481509666,1.5588888899999986
361140,24.16727271,34.869737887713825,1.5563636400000007
361141,24.28666665,35.022500098356296,1.54222223
361142,24.39727272,35.173827477281,1.5409090899999995
361143,24.50888888,35.32612406636976,1.5511111100000008
361144,24.62545453,35.47881488774179,1.5427272800000011
361145,24.74222221,35.63041254710553,1.5322222199999975
361146,24.85727271,35.7794229299512,1.5090909100000012
361147,24.96999999,35.927700593497796,1.5122222199999982
361148,25.08272726,36.075621178047335,1.4954545500000016
361149,25.19333332,36.2224054891727,1.4777777800000038
361150,25.30636362,36.36660915866851,1.4490909199999995
361151,25.41999999,36.50820088860189,1.4199999999999982
361152,25.53272726,36.64776943760501,1.392727279999999
361153,25.64222221,36.783560994929935,1.3488888900000047
361154,25.75545453,36.91592048953163,1.3163636399999987
361155,25.86333332,37.04525007427721,1.2766666700000011
361156,25.97363635,37.170390216496614,1.23545455
361157,26.07999999,37.291077325960266,1.1811111100000034
361158,26.18454544,37.407526339195925,1.1536363699999974
361159,26.29888888,37.51977288817889,1.09111111
361160,26.41363635,37.626038340643575,1.0409091000000004
361161,26.51999999,37.7267210862655,0.9833333400000016
361162,26.62272726,37.8221505031924,0.9363636399999996
361163,26.73222221,37.91302213903533,0.8844444500000002
361164,26.84272726,37.997798384847826,0.8209091000000015
361165,26.94777777,38.07633584456773,0.7566666700000013
361166,27.04999999,38.146725124065405,0.7000000100000001
361167,27.15444443,38.21089497473204,0.6288888999999998
361168,27.25999999,38.26746973663133,0.5572727299999976
361169,27.361111100000002,38.317708943997886,0.4988889000000007
361170,27.469090899999998,38.360575237295855,0.4063636399999986
361171,27.57444443,38.39350859581381,0.3233333499999986
361172,27.67999999,38.41802183351073,0.2345454599999996
361173,27.77999999,38.43370278509285,0.1400000100000014
361174,27.89090908,38.439265176463046,0.0327272799999995
361175,27.991111100000005,38.43572420873063,-0.0633333200000052
361176,28.09272726,38.42081775780557,-0.1845454400000008
361177,28.18999999,38.39621818827408,-0.2777777700000001
361178,28.29363635,38.36177340724507,-0.3836363499999997
361179,28.39333332,38.3167386542327,-0.4888888700000002
361180,28.48999999,38.261425127368014,-0.5936363500000006
361181,28.58222221,38.19638498820846,-0.6944444300000008
361182,28.66818181,38.12208559005897,-0.7772727199999991
361183,28.74888888,38.04013744704999,-0.8488888800000005
361184,28.82454545,37.95100203774332,-0.9209090899999984
361185,28.89555555,37.85445194164043,-0.9888888800000012
361186,28.95090909,37.75338274170254,-1.0245454599999988
361187,28.99777777,37.64772797339288,-1.0677777699999993
361188,29.02818182,37.53879413680461,-1.0881818199999989
361189,29.04777777,37.42900968900879,-1.089999989999999
361190,29.08272727,37.317941340780344,-1.1145454499999978
361191,29.12222222,37.203162635785716,-1.1344444400000029
361192,29.16363636,37.08693346993109,-1.1609090900000003
361193,29.20777777,36.96734138686612,-1.1999999899999985
361194,29.24181818,36.84510586768742,-1.2090909100000005
361195,29.27222222,36.72198005680568,-1.2288888900000003
361196,29.29545454,36.59599012331235,-1.2427272700000032
361197,29.31222222,36.46968012418456,-1.2399999999999984
361198,29.32818182,36.342980857745424,-1.2527272700000012
361199,29.34222222,36.21541061380436,-1.2611111100000016
361200,29.36,36.08702964177497,-1.2699999999999996
361201,29.38333333,35.956494662234995,-1.2922222199999993
361202,29.40727272,35.823993243496666,-1.3209090800000034
361203,29.43,35.68828384677838,-1.3466666700000012
361204,29.45727272,35.55020268390915,-1.3645454499999978
361205,29.47888889,35.410844799900296,-1.3855555600000002
361206,29.50181818,35.26759597365897,-1.4154545400000025
361207,29.52111111,35.122147458089586,-1.4366666700000008
361208,29.53545454,34.975181985184044,-1.4545454500000012
361209,29.55444444,34.82626026535163,-1.4744444400000027
361210,29.56727273,34.675483664887125,-1.4927272699999996
361211,29.58777778,34.52079772569445,-1.5222222199999995
361212,29.60090909,34.36501843106983,-1.5299999999999976
361213,29.61111111,34.208959904757926,-1.5399999999999991
361214,29.62,34.05026746961603,-1.570909090000001
361215,29.63111111,33.89011278483101,-1.5944444400000002
361216,29.63090909,33.72726839645287,-1.5945454499999985
361217,29.62111111,33.56580372567151,-1.59111111
361218,29.61909091,33.404537190417074,-1.6045454499999998
361219,29.61888889,33.24036590041194,-1.6300000000000026
361220,29.61363636,33.07539043838514,-1.6372727200000021
361221,29.61,32.909531719330694,-1.6433333300000008
361222,29.61,32.743389612140476,-1.6436363599999986
361223,29.61222222,32.575607911936515,-1.6744444399999985
361224,29.60727273,32.406551202513505,-1.6772727299999983
361225,29.60222222,32.23685274213297,-1.68222222
361226,29.60636364,32.068237547430726,-1.6881818200000005
361227,29.60222222,31.899346687562197,-1.68555555
361228,29.58545455,31.73068475068645,-1.674545460000001
361229,29.57666667,31.563820273109716,-1.6622222300000011
361230,29.57181818,31.397819849403128,-1.655454540000001
361231,29.56777778,31.233212561925182,-1.65666667
361232,29.54909091,31.06888155741372,-1.6354545499999986
361233,29.53222222,30.906792722713966,-1.6211111100000009
361234,29.52090909,30.745548208486767,-1.6118181800000002
361235,29.51666667,30.58460488501639,-1.6077777799999993
361236,29.49818182,30.42495872416513,-1.5909090900000002
361237,29.47777778,30.267010127560297,-1.5722222200000004
361238,29.46,30.110519436043816,-1.56272727
361239,29.44777778,29.95486843105805,-1.5466666700000005
361240,29.42727273,29.800548658018734,-1.5409090899999995
361241,29.40777778,29.64716125597868,-1.5222222199999995
361242,29.39454546,29.495633495241872,-1.5154545500000012
361243,29.37555556,29.344689149958697,-1.5066666699999978
361244,29.35727273,29.19510746466648,-1.4890909099999978
361245,29.33777778,29.04641037149869,-1.4811111100000005
361246,29.31909091,28.899005415270533,-1.4718181799999996
361247,29.29555556,28.75343950934641,-1.4488888899999992
361248,29.27454546,28.609488018417906,-1.43727273
361249,29.25555556,28.466395719371214,-1.4233333400000028
361250,29.23090909,28.32572474542419,-1.40363636
361251,29.20666667,28.18653068487372,-1.3900000000000006
361252,29.18,28.049268770781477,-1.365454549999999
361253,29.15666667,27.914367210173804,-1.343333340000001
361254,29.13181818,27.78153569977978,-1.32727272
361255,29.10888889,27.64996451978449,-1.3088888899999986
361256,29.08545455,27.521017610694145,-1.27727273
361257,29.06,27.394720443730197,-1.2644444399999983
361258,29.03181818,27.27050278853516,-1.2281818199999996
361259,29.01111111,27.148515576899577,-1.2066666700000006
361260,28.98454546,27.030041291970722,-1.170000009999999
361261,28.96111111,26.91460136067352,-1.1411111100000009
361262,28.93363637,26.801525944933893,-1.1118181899999977
361263,28.91,26.69154654888688,-1.0833333299999983
361264,28.88545455,26.58518459016665,-1.0463636399999992
361265,28.85888889,26.481366043037987,-1.0133333399999989
361266,28.83181818,26.38079100623811,-0.9781818199999996
361267,28.80777778,26.283591990688976,-0.9411111199999986
361268,28.78545455,26.190463414944,-0.9054545500000016
361269,28.75666667,26.10026430276694,-0.8722222300000021
361270,28.72727273,26.0143524972764,-0.8299999999999983
361271,28.69888889,25.93214945084963,-0.7899999999999991
361272,28.67363637,25.85307182046607,-0.7645454600000008
361273,28.64111111,25.77720568541741,-0.7288888900000003
361274,28.61,25.705187675513052,-0.6963636399999977
361275,28.58222223,25.636209354029607,-0.6577777900000008
361276,28.55181819,25.570799598384514,-0.6227272799999994
361277,28.52111111,25.508578820485372,-0.5888888899999998
361278,28.49363637,25.449337003632888,-0.5654545500000019
361279,28.46888889,25.393368220983863,-0.5477777800000005
361280,28.43909091,25.339537814489788,-0.5181818200000023
361281,28.41111111,25.286975919629196,-0.4944444399999987
361282,28.38818182,25.23725287335304,-0.4690909099999985
361283,28.36111111,25.18984803956323,-0.4488888899999992
361284,28.33272728,25.145115055779442,-0.4190909199999986
361285,28.30555556,25.10202300928865,-0.4033333399999996
361286,28.28181818,25.060985976623147,-0.3881818199999998
361287,28.25777778,25.021244563360444,-0.3677777800000008
361288,28.23545455,24.984482072160286,-0.3527272799999998
361289,28.20777778,24.94893757663829,-0.3366666699999996
361290,28.18,24.91563876999843,-0.3054545399999995
361291,28.15111111,24.88437720072034,-0.28888888999999895
361292,28.12727273,24.8548510274124,-0.2618181899999996
361293,28.10333334,24.82835481689612,-0.23444444999999803
361294,28.07818182,24.803760070439,-0.2245454600000016
361295,28.05333334,24.780829485181822,-0.2022222299999967
361296,28.02363637,24.75982334287332,-0.1763636399999981
361297,27.99333334,24.741448524076986,-0.1511111199999995
361298,27.96545455,24.72629942072945,-0.12181818999999901
361299,27.93888889,24.7139762378881,-0.0855555599999995
361300,27.91090909,24.70503481969355,-0.0627272699999998
361301,27.88555556,24.69797536990941,-0.0466666700000004
361302,27.85727273,24.693458887283025,-0.0190909099999991
361303,27.83222222,24.691596175312,0.0077777800000014
361304,27.81,24.692175611076564,0.0254545500000027
361305,27.78,24.6951610031996,0.0555555599999983
361306,27.75272728,24.702151104174447,0.07636363000000299
361307,27.72666667,24.710250118402872,0.09222222
361308,27.70181818,24.720631901768552,0.11545454999999902
361309,27.67777778,24.732686480119554,0.1344444399999993
361310,27.66181818,24.74681341679163,0.1527272699999997
361311,27.63777778,24.76237972975057,0.16777777999999802
361312,27.61363637,24.779606188822928,0.1818181800000005
361313,27.59,24.798388654098172,0.196666669999999
361314,27.56818182,24.81876026323361,0.2145454499999992
361315,27.54555556,24.841533898453523,0.2399999999999984
361316,27.52636364,24.865089233194,0.2490909099999996
361317,27.50222222,24.89017182531528,0.2677777799999994
361318,27.48090909,24.917570952449175,0.293636369999998
361319,27.45777778,24.94637209090169,0.3033333300000009
361320,27.43909091,24.976263960356174,0.3163636399999987
361321,27.42,25.008268485814444,0.3311111099999984
361322,27.40272727,25.041473217335163,0.3399999999999998
361323,27.38333334,25.075727382191786,0.3599999899999986
361324,27.36090909,25.112365181575537,0.3690909100000006
361325,27.34222222,25.14917052126293,0.37999999999999895
361326,27.32818182,25.187554974095782,0.3945454499999989
361327,27.31333334,25.22619013840705,0.3922222200000007
361328,27.29363637,25.265429899771146,0.4109090799999997
361329,27.27666667,25.3063449124016,0.417777779999998
361330,27.26090909,25.348015337166053,0.4290909100000029
361331,27.24111111,25.390436521575666,0.4411111100000013
361332,27.22545455,25.434093060914606,0.4572727200000024
361333,27.20666667,25.47926327726537,0.462222220000001
361334,27.19636364,25.5254426203735,0.4736363600000004
361335,27.18111111,25.572876373824357,0.4855555600000016
361336,27.16272727,25.622130791160174,0.5
361337,27.14777778,25.672619573628424,0.5122222200000017
361338,27.13,25.72381133499785,0.5263636399999996
361339,27.11111111,25.777317633445072,0.553333330000001
361340,27.09636364,25.83276722869649,0.5618181799999995
361341,27.08111111,25.888822136262714,0.5733333300000005
361342,27.06181818,25.946650777698807,0.5990909100000009
361343,27.05,26.00580041353453,0.5999999999999979
361344,27.03454546,26.06559939709468,0.6190908999999998
361345,27.02111111,26.12782751447572,0.6444444500000017
361346,27.00818182,26.191823206031682,0.6481818199999978
361347,26.99777778,26.255137782990328,0.6533333299999988
361348,26.98545455,26.31959061419478,0.6654545399999989
361349,26.97333333,26.38504161101255,0.6655555600000014
361350,26.96363636,26.45067113426332,0.6718181899999998
361351,26.96,26.515226402308198,0.6611111100000002
361352,26.95090909,26.58017608127141,0.6663636400000001
361353,26.94666667,26.64527793891297,0.6622222200000003
361354,26.93818182,26.71086995885425,0.6699999999999982
361355,26.93222222,26.776640562293352,0.6588888900000001
361356,26.92909091,26.84216403633964,0.6445454499999991
361357,26.93,26.906108193346785,0.6377777800000004
361358,26.93,26.969444955535533,0.6318181799999998
361359,26.92777778,27.03282959243448,0.6277777799999988
361360,26.92454545,27.09565449987577,0.6181818300000009
361361,26.92222222,27.15717417326229,0.6000000000000014
361362,26.92454545,27.218025193625746,0.5954545499999995
361363,26.92,27.278581825180588,0.5888888899999998
361364,26.92,27.33880291980093,0.5781818199999975
361365,26.92,27.397580226301265,0.5688888899999966
361366,26.92090909,27.45811730672845,0.5727272700000015
361367,26.92,27.51908408321549,0.5622222199999989
361368,26.92,27.578695392872376,0.5645454499999971
361369,26.91888889,27.63873158975943,0.5633333299999991
361370,26.92,27.69762233978616,0.5572727299999976
361371,26.92444444,27.756460629691553,0.5544444500000019
361372,26.93,27.81546499735752,0.5509090900000011
361373,26.92777778,27.874029842937517,0.5500000000000007
361374,26.93,27.93142532492798,0.5436363600000007
361375,26.93,27.988074149363214,0.5455555600000004
361376,26.92909091,28.045146705749325,0.5445454500000011
361377,26.92888889,28.102309628332144,0.5500000000000007
361378,26.93545454,28.15930997698133,0.5427272800000011
361379,26.94,28.214542196117357,0.5322222199999977
361380,26.94545454,28.268500430128483,0.5200000100000004
361381,26.95,28.32033908241941,0.5100000000000016
361382,26.95636364,28.37198243259029,0.51454545
361383,26.96,28.42294167568461,0.5053702300000005
361384,26.96818182,28.472874479996037,0.49363636
361385,26.97444444,28.52213863569778,0.4833333400000015
361386,26.97909091,28.56969390438324,0.4736363600000004
361387,26.98444444,28.615845643645077,0.4633333399999984
361388,26.99454545,28.66120987383404,0.4563636399999993
361389,27.00111111,28.70558650864817,0.4444444499999989
361390,27.01090909,28.748851864401693,0.4354545500000029
361391,27.02,28.79203649143844,0.4277777799999995
361392,27.02,28.833539788687077,0.4181818200000009
361393,27.02666667,28.87497422812067,0.4177777700000007
361394,27.03636363,28.915059248539663,0.3972727300000009
361395,27.05,28.95356961978105,0.37999999999999895
361396,27.05,28.99057668418253,0.3718181799999982
361397,27.06,29.026333627117893,0.3577777800000028
361398,27.06636364,29.062116631299556,0.35727272000000104
361399,27.07,29.096741819464178,0.3433333300000001
361400,27.07545454,29.13022296656955,0.3290909100000014
361401,27.08333333,29.1626018745194,0.3233333400000013
361402,27.09,29.1944818190792,0.3145454500000006
361403,27.09777778,29.225449599596864,0.3099999999999987
361404,27.10636364,29.25522713796661,0.2981818099999991
361405,27.11,29.284526490910626,0.2955555600000004
361406,27.12,29.31266487138349,0.2818181799999983
361407,27.12555556,29.34016365718381,0.2777777700000001
361408,27.13,29.36634279894885,0.2609090900000019
361409,27.13,29.391292231172162,0.2588888900000015
361410,27.13545454,29.415383183179145,0.2400000099999992
361411,27.14,29.436639717838172,0.2322222200000006
361412,27.14,29.457694110357853,0.2163636400000008
361413,27.14222222,29.47795945505415,0.2100000000000008
361414,27.15,29.497943902031608,0.19818182000000198
361415,27.15333333,29.517156241202546,0.1922222300000022
361416,27.16,29.53537630045189,0.1772727299999985
361417,27.16,29.55273024410675,0.1655555600000013
361418,27.16,29.569954306573962,0.1763636399999981
361419,27.16555555,29.587659029152576,0.1655555599999978
361420,27.16909091,29.604480782128658,0.1527272699999997
361421,27.17,29.62142063555398,0.1488888899999985
361422,27.17090909,29.63808930800055,0.1500000000000021
361423,27.17,29.654545533672604,0.1511111099999986
361424,27.17,29.67112970361211,0.1427272699999981
361425,27.16555556,29.68664126071864,0.1344444399999993
361426,27.16636364,29.702571879199155,0.1372727199999985
361427,27.16555556,29.71785434471905,0.1344444399999993
361428,27.16454545,29.7324893287305,0.1300000000000025
361429,27.16222222,29.747878282294632,0.1344444500000001
361430,27.16,29.76221860976529,0.1309090899999994
361431,27.16666667,29.776188954854607,0.1211111099999975
361432,27.16909091,29.78967810719244,0.1163636399999994
361433,27.16444445,29.802129253201645,0.11888888
361434,27.16181818,29.81516285578646,0.1145454599999986
361435,27.16666667,29.82768031955787,0.1088888899999993
361436,27.17181818,29.837581965651125,0.0963636399999998
361437,27.17111111,29.84688574860912,0.085555560000003
361438,27.17,29.856071753592524,0.0863636399999983
361439,27.17444444,29.86400555476295,0.0711111200000012
361440,27.17818182,29.87148284423212,0.0681818199999995
361441,27.18,29.87814264236259,0.0555555600000019
361442,27.18272727,29.883426675742754,0.0454545499999987
361443,27.19,29.887759957496534,0.0322222199999977
361444,27.19,29.89125931897832,0.0254545499999991
361445,27.19222222,29.89388884195148,0.013333339999998998
361446,27.19363636,29.895252219146773,0.0027272800000019
361447,27.19111111,29.89677209173516,-0.0044444400000003
361448,27.19727273,29.896198883461718,-0.0181818200000023
361449,27.19777778,29.89574080268559,-0.0144444499999991
361450,27.19545455,29.894290710122352,-0.0363636400000011
361451,27.19444444,29.89115528636497,-0.0366666600000016
361452,27.19181818,29.888194555991788,-0.0336363599999991
361453,27.19,29.884657525785666,-0.0366666700000024
361454,27.19,29.88108055403588,-0.0463636400000027
361455,27.19,29.87647027833939,-0.0522222200000008
361456,27.18636364,29.871409784975448,-0.0472727299999995
361457,27.18444444,29.86670162715459,-0.0477777699999997
361458,27.18090909,29.86219870472102,-0.0427272700000003
361459,27.17555556,29.85802424774392,-0.0455555600000003
361460,27.17,29.853921930163736,-0.0372727300000015
361461,27.16777778,29.84943876660996,-0.0366666700000024
361462,27.16363636,29.84516194476086,-0.0372727200000007
361463,27.15777778,29.84186543528801,-0.0266666700000008
361464,27.15,29.839536128218278,-0.0227272699999971
361465,27.15,29.83608628576668,-0.0255555599999972
361466,27.15,29.83231142500805,-0.0299999999999975
361467,27.14111111,29.828479308784644,-0.0233333299999998
361468,27.13545455,29.82566182788279,-0.0109090899999984
361469,27.13111111,29.822100430691837,-0.0244444399999999
361470,27.13090909,29.818160608662623,-0.0199999999999995
361471,27.13,29.81625996511849,-0.0177777799999994
361472,27.12636364,29.814011973455468,-0.0163636400000015
361473,27.12,29.812538774426045,-0.0077777800000014
361474,27.12,29.811491605546752,-0.0090909100000011
361475,27.11666667,29.81081100962556,-0.0022222300000009
361476,27.11636364,29.81115557212689,0.0072727199999995
361477,27.11444444,29.81263670813636,0.0155555599999992
361478,27.11090909,29.814161653220076,0.0236363600000011
361479,27.11,29.817262866042352,0.0344444400000014
361480,27.10818182,29.82260903327403,0.0527272700000018
361481,27.11,29.829511979068776,0.0488888900000006
361482,27.10818182,29.837042203277463,0.0690909099999999
361483,27.10888889,29.84582771076081,0.0755555500000006
361484,27.11,29.85581606284369,0.0890909099999994
361485,27.11111111,29.86609069987617,0.1011111100000015
361486,27.11090909,29.87675785317953,0.1127272700000006
361487,27.11,29.88835417612853,0.1355555499999994
361488,27.11636364,29.901905756826785,0.1363636300000017
361489,27.12222222,29.915062536756768,0.1344444399999993
361490,27.13,29.929456368949186,0.1481818200000013
361491,27.13555556,29.9444947386486,0.1511111099999986
361492,27.13909091,29.959720593312067,0.1636363599999981
361493,27.15,29.976256539824504,0.1622222200000003
361494,27.15363636,29.9935217395936,0.1672727300000005
361495,27.16111111,30.009459116135048,0.1622222200000003
361496,27.17272727,30.025266549548824,0.1600000000000001
361497,27.18333333,30.04039611748602,0.1355555600000002
361498,27.19636363,30.055394990706898,0.1518181900000001
361499,27.20888889,30.0711268040605,0.1444444400000009
361500,27.22636363,30.08495883657785,0.1200000099999982
361501,27.24111111,30.097212131085364,0.111111110000003
361502,27.25181818,30.108975812631694,0.1109090899999998
361503,27.27,30.12004327499447,0.1044444400000017
361504,27.28636363,30.12978013291398,0.0872727299999986
361505,27.30333333,30.137511829552395,0.0688888900000002
361506,27.32090909,30.142682447723928,0.0527272699999983
361507,27.33777778,30.146444402016048,0.0344444400000014
361508,27.35090909,30.149527296398983,0.0336363600000026
361509,27.36444444,30.15131465511589,0.0177777799999994
361510,27.37454545,30.151759004722386,0.00636364
361511,27.39444444,30.15080145007561,-0.0122222200000017
361512,27.41181818,30.147650999548826,-0.0327272700000023
361513,27.42,30.143124478880853,-0.0433333300000029
361514,27.42636364,30.13799234739225,-0.0409091000000003
361515,27.43888889,30.133274721692533,-0.0533333300000009
361516,27.45090909,30.126422465244133,-0.07181818000000098
361517,27.45888889,30.118954612973127,-0.0811111100000019
361518,27.46,30.11022919570341,-0.0736363600000018
