,follower_speed,spacing,speed_diff
159896,18.947272730000115,20.27439669088081,0.1754545400000289
159897,18.955555550000128,20.2933525121073,0.1777777800000883
159898,18.96407488000009,20.312887648415877,0.1831978399999876
159899,18.97111111000014,20.33273320156398,0.1822222199998755
159900,18.980000000000125,20.351580843313442,0.1745454500001741
159901,18.9877777800001,20.37072171271216,0.18555554999996104
159902,18.99545454000009,20.390700340425717,0.1827272799999235
159903,19.001111110000085,20.410322780822607,0.1777777800000919
159904,19.00727273000008,20.429954614624872,0.1845454499999448
159905,19.01222222000014,20.45003750811276,0.18111111999968801
159906,19.02090909000011,20.468402809308728,0.1618181799998694
159907,19.02888889000009,20.48601342050372,0.15222221999975
159908,19.03454545000012,20.50253840725573,0.1363636399996046
159909,19.04333333000012,20.51663096671481,0.1077777899993854
159910,19.05090909000008,20.52766004201921,0.0690909199991658
159911,19.055555550000125,20.53431296638094,0.0177777999992194
159912,19.064545450000104,20.535592308844038,-0.039090890001038
159913,19.07111111000012,20.53104101136196,-0.1044444300009246
159914,19.080000000000037,20.51974764087741,-0.1727272600010927
159915,19.082222220000048,20.501617476648995,-0.2411110900010626
159916,19.08545454000002,20.47665108858904,-0.3081818000008454
159917,19.086666669999925,20.44648837895922,-0.3699999900009167
159918,19.082727269999967,20.40950134065121,-0.4281818000009139
159919,19.08111110999993,20.36670134791404,-0.4955555400011455
159920,19.077272729999866,20.316295889625824,-0.5681818000009855
159921,19.06888888999988,20.259072621986515,-0.6299999800010561
159922,19.05999999999982,20.195091351933414,-0.7072727100011562
159923,19.04888888999979,20.123819329015948,-0.7799999800011435
159924,19.033636369999748,20.044679097156266,-0.8636363400015341
159925,19.01777777999973,19.955976173409656,-0.9599999700016042
159926,19.000909099999657,19.857788655642786,-1.0609090700015358
159927,18.975555559999595,19.749013107638987,-1.1733333000017616
159928,18.95000000999968,19.628763721328372,-1.2836363400017134
159929,18.926666669999506,19.497461546711715,-1.4088888500021317
159930,18.89545454999941,19.3521515188477,-1.542727240002037
159931,18.85888889999948,19.194114099934747,-1.6711110800017153
159932,18.820909099999334,19.022985637861076,-1.7972726900022202
159933,18.77888889999932,18.83947533446255,-1.936666630001792
159934,18.729090919998786,18.642078219181933,-2.0681817900015744
159935,18.65222223999853,18.433364569648067,-2.1666666400014414
159936,18.560000029998395,18.215223234361478,-2.2572727100009935
159937,18.44222224999777,17.989364522382527,-2.329999980001002
159938,18.301818219997987,17.756053091892927,-2.392727260000856
159939,18.154444479997448,17.516938443912448,-2.455555540000935
159940,17.99454549999734,17.27131471974015,-2.5145454400010365
159941,17.827777819997664,17.01963600666545,-2.5799999800009594
159942,17.65636367999721,16.760440684744555,-2.6499999800011835
159943,17.481111159997493,16.49464286267399,-2.7244444300009825
159944,17.297272769997107,16.22069397057268,-2.796363620001189
159945,17.115555599996892,15.93998966953784,-2.8711110900010266
159946,16.92000004999727,15.652253507381749,-2.9354545300008663
159947,16.720000049996816,15.357659095781536,-2.9988888700010445
159948,16.52000004999712,15.056254881904476,-3.06454544000062
159949,16.30888893999647,14.750621195215015,-3.109999990000693
159950,16.087272779996347,14.439550946953233,-3.1536363500005216
159951,15.85777783999667,14.125333192334493,-3.1866666700001325
159952,15.61363642999598,13.80871978546475,-3.1963636400000763
159953,15.361111179996414,13.489950195323093,-3.2011111199999114
159954,15.098181879995675,13.171440362179695,-3.194545449999765
159955,14.826666729995534,12.854472584302226,-3.1799999999993585
159956,14.546363709996074,12.540361933677998,-3.14000000999933
159957,14.258888959995403,12.231267792387214,-3.0911111199991614
159958,13.970000069996045,11.926151212146285,-3.038181829999221
159959,13.680000069995167,11.626409960831602,-2.981111119998753
159960,13.376363709995053,11.334340815581568,-2.902727289998417
159961,13.065555629995684,11.050958076942253,-2.8033333499986917
159962,12.749090989994867,10.777160796878665,-2.7072727599980944
159963,12.426666749995508,10.513740416178374,-2.5877778099983324
159964,12.097272809994793,10.262241962584117,-2.4654545779978623
159965,11.770000079994675,10.022529416818776,-2.3311111439977257
159966,11.435454629995439,9.796633165519363,-2.1881818569977547
159967,11.101111189994626,9.586109676279003,-2.023333371997092
159968,10.763636449995339,9.39357117407888,-1.8409091409972136
159969,10.422222309994467,9.219540693544849,-1.6366667219964963
159970,10.074545539994553,9.067479456798424,-1.4163636919963274
159971,9.732222306995297,8.937042688392044,-1.1855556159965148
159972,9.387272811994725,8.831924085257679,-0.9300000639959354
159973,9.05555563499583,8.751380983391096,-0.6744445069966787
159974,8.750000072995544,8.696948724934995,-0.4309091499963617
159975,8.470000063996137,8.665514765417269,-0.2022222739968242
159976,8.227272784996885,8.655894925866379,-0.0027273209972946
159977,7.998888942996732,8.665340134345158,0.19555550700300897
159978,7.7936364129973725,8.695182037767326,0.3845454070025624
159979,7.601111156997192,8.743761401721668,0.5722221780027148
159980,7.424545495997468,8.81005877881199,0.7427272320025908
159981,7.265555593997988,8.89235886954794,0.9055555140022696
159982,7.1181818519979965,8.99204535857827,1.0718181430023934
159983,6.9922222509985925,9.10711283967592,1.2222221850020052
159984,6.8890909319987585,9.237905696167086,1.3690908750018709
159985,6.81111112599923,9.382278846692703,1.4866666420015138
159986,6.7627272819995525,9.537398671127917,1.5818181590012959
159987,6.730000006999652,9.701805762748561,1.6766666440013394
159988,6.708181821999828,9.87447683153424,1.760909070001215
159989,6.695555557999867,10.055815860882717,1.8499999790012591
159990,6.687272728999917,10.245779592153234,1.929090888001432
159991,6.68222222100017,10.443342872217633,2.018888869000981
159992,6.694545451000247,10.649948798051,2.0909090730012405
159993,6.709999996000311,10.863129654446352,2.1688888690010066
159994,6.732727266000488,11.08437796752851,2.2427272570009626
159995,6.763333325000496,11.311127589743275,2.3033333180011346
159996,6.794545447000424,11.544878401045336,2.3745454370008763
159997,6.825555548000578,11.785416032267175,2.4388888730010296
159998,6.8618181710006425,12.032659018280055,2.503636348000814
159999,6.90888887600083,12.286007796521881,2.563333321000753
160000,6.960909077000905,12.543722840112634,2.6109090790008347
160001,7.017777763000788,12.805929346493794,2.66333332200056
160002,7.075454531000958,13.073165177358954,2.704545444000744
160003,7.135555540000918,13.344644821437829,2.7511111000004798
160004,7.2027272560011255,13.62056316235368,2.786363628000516
160005,7.2733333150011905,13.898682481402435,2.8188888850005536
160006,7.348181799001073,14.179723938096773,2.8536363510003864
160007,7.426666647001298,14.463914828138984,2.882222213000309
160008,7.508181797001193,14.751081058495714,2.9018181730002923
160009,7.595555534001416,15.040342601413727,2.923333326000209
160010,7.684545432001502,15.330691911442775,2.9363636380001634
160011,7.778888865001293,15.622278359916587,2.9466666650000186
160012,7.873636339001623,15.914710010813735,2.9481818210001163
160013,7.9755555300014125,16.207950614815392,2.9555555499999886
160014,8.079090883001731,16.50039475468861,2.9545454569998015
160015,8.187777750001802,16.788755892676793,2.942222229999629
160016,8.30090906200158,17.075590318988613,2.9190909179997835
160017,8.416666638001848,17.361063237490743,2.9033333419996605
160018,8.532727243001645,17.645592178694514,2.8818181869997623
160019,8.65333330400187,17.928321789467727,2.8644444459996565
160020,8.770909061001932,18.20883899534675,2.842727278999672
160021,8.892222192001668,18.4873796218694,2.822222227999683
160022,9.014545424002034,18.76405686203148,2.799090915999571
160023,9.14222219000173,19.039166101864275,2.772222229999537
160024,9.269090877002084,19.31186379824901,2.7381818229993726
160025,9.399999967002099,19.580741363434672,2.6988889029994048
160026,9.531818149001813,19.84608586602593,2.661818190999412
160027,9.664444411002172,20.107802505185077,2.618888898999062
160028,9.800909057001851,20.3652614001679,2.5600000129992875
160029,9.936666633002122,20.616809980306726,2.5077777969990223
160030,10.069999970002105,20.86332172296867,2.4463636499991
160031,10.20222219000178,21.10420385911,2.3900000099991683
160032,10.332727240002026,21.338759577875454,2.3290909299990066
160033,10.459999970001675,21.568013283519893,2.2666666799992243
160034,10.582727240002008,21.790954185737647,2.2100000199989034
160035,10.708888860002027,22.0079889619416,2.1411111299988117
160036,10.836363600001777,22.21821515210193,2.066363659998867
160037,10.966666630002079,22.42079890295417,1.9833333599988041
160038,11.097272690001779,22.6152341462947,1.9081818399988872
160039,11.227777750001989,22.8026054278837,1.826666679998695
160040,11.352727240001972,22.982201037120408,1.7445454799986368
160041,11.47666664000167,23.153748000966807,1.658888909998934
160042,11.599090880001974,23.316768772270798,1.5809091099985595
160043,11.72333330000163,23.471365749210392,1.490000029998834
160044,11.842727240001919,23.617103586214327,1.404545479998614
160045,11.963333300001905,23.75466170252941,1.3177777999985096
160046,12.082727240001585,23.882863771133717,1.2245454799987885
160047,12.19888886000184,24.00206897080527,1.1355555799986536
160048,12.314545430001571,24.11213623276678,1.0509091099987913
160049,12.429999970001752,24.214161181411036,0.9622222499985148
160050,12.53999997000177,24.30760503441177,0.8690909299986522
160051,12.651111080001495,24.391875520406607,0.7844444699988973
160052,12.760909060001753,24.46796225504585,0.7036363899985787
160053,12.871111080001445,24.53544381181768,0.6144444699988512
160054,12.977272700001636,24.593385683350512,0.5300000199988322
160055,13.079999970001605,24.643884970335,0.4566666899988423
160056,13.180909070001382,24.68611446873224,0.3836363799988742
160057,13.282222200001554,24.720798776042518,0.3011111299988869
160058,13.379999980001347,24.74817674145833,0.2309090999990211
160059,13.478888870001464,24.768410432660065,0.1588888999989741
160060,13.570909070001454,24.78177370124964,0.0945454699988843
160061,13.662222200001235,24.788671945906163,0.0244444599991187
160062,13.752727250001351,24.78864641280144,-0.0399999800008998
160063,13.837777760001119,24.783191256486568,-0.096666660000789
160064,13.919999980001256,24.771477486988047,-0.1545454400007404
160065,13.99888887000119,24.75450648479633,-0.2011111000007925
160066,14.073636340001054,24.732696846972946,-0.2509090800005129
160067,14.151111090001269,24.706961913498372,-0.2888888800007123
160068,14.230909070001076,24.67700084116836,-0.3336363500007042
160069,14.309999980001244,24.64249416212205,-0.3855555400006096
160070,14.388181800001233,24.603154552907327,-0.423636360000529
160071,14.465555540000857,24.560540139659356,-0.45666666000021994
160072,14.528181800001054,24.51509800619964,-0.4727272700003411
160073,14.59444443000088,24.468105455101185,-0.4944444400002599
160074,14.65909089000099,24.418783502806463,-0.5136363600001221
160075,14.721111100000995,24.368119371011357,-0.5211111100000565
160076,14.78363635000083,24.317130521032585,-0.524545460000029
160077,14.844444430000912,24.26563559890893,-0.5266666700001679
160078,14.901818170000766,24.213557905105077,-0.5372727300000104
160079,14.957777760000875,24.160624991237906,-0.5377777799997183
160080,15.012727260000876,24.1085564857851,-0.5199999999998912
160081,15.067777760000734,24.058418695145868,-0.5133333299999023
160082,15.12181817000082,24.00874710313828,-0.5063636399998472
160083,15.17333332000071,23.959636875660557,-0.4966666699997724
160084,15.225454530000727,23.912025481006413,-0.4799999999997375
160085,15.271111100000734,23.86542290056304,-0.463333339999556
160086,15.317272720000613,23.821772032805534,-0.4354545599996804
160087,15.362222210000748,23.78094766385044,-0.4122222299997755
160088,15.40909090000068,23.741768627203783,-0.3981818199997669
160089,15.458888880000725,23.704259220460038,-0.3811111199996322
160090,15.504545440000738,23.668455685643945,-0.3581818199997268
160091,15.551111100000591,23.634876458670238,-0.3411111199997609
160092,15.594545440000722,23.60265372792045,-0.3236363699996403
160093,15.639999990000696,23.57269936473071,-0.3011111199997636
160094,15.690909080000838,23.545042999140115,-0.2836363699997832
160095,15.743333320000872,23.51889348924062,-0.2699999999997207
160096,15.798181800000709,23.49478575357113,-0.2527272699997027
160097,15.849999990000782,23.47201345281135,-0.2311111199995501
160098,15.899090900000632,23.45215571006279,-0.2027272799996442
160099,15.945555540000793,23.43514510043375,-0.1766666699995305
160100,15.995454530000744,23.420447217050718,-0.1472727299996155
160101,16.042222210000688,23.408901231055754,-0.1233333399996059
160102,16.09272726000077,23.399940631501075,-0.0945454599996118
160103,16.141111100000668,23.393672557411012,-0.0700000099997026
160104,16.18999999000076,23.389604142420676,-0.0481818299995033
160105,16.23777777000076,23.38829148139079,-0.0166666799995489
160106,16.285454530000667,23.39050361783091,0.0118181800004322
160107,16.334444430000726,23.3950483100448,0.0433333300005394
160108,16.379999990000623,23.40314564809185,0.0772727200004155
160109,16.425555540000712,23.41410971485936,0.10777777000050999
160110,16.469999990000726,23.4284307464798,0.1399999900004935
160111,16.51555554000073,23.4459440861372,0.1711111100005204
160112,16.56136169000072,23.46685687953371,0.20409284000059102
160113,16.606666660000627,23.491229036446143,0.241111100000495
160114,16.652727260000717,23.51889576545652,0.2772727200005569
160115,16.697777770000727,23.55024785759269,0.3122222100002858
160116,16.743636350000738,23.584165868404032,0.3300000000005099
160117,16.789999990000766,23.619744624663767,0.362222210000592
160118,16.83818181000066,23.659841123643588,0.3999999900001221
160119,16.886666650000773,23.70198259765857,0.4088888900003944
160120,16.93545453000078,23.74539884132649,0.4336363600003636
160121,16.984444430000792,23.79146231014861,0.4566666700001605
160122,17.03454544000076,23.839280391826343,0.4663636400002708
160123,17.08222221000069,23.888139199639483,0.4833333300002103
160124,17.132727260000806,23.93834422913957,0.4990909100002092
160125,17.18333332000083,23.98948378696346,0.5122222200002824
160126,17.23545453000083,24.04232656043509,0.5300000000003031
160127,17.287777760000875,24.097568245154648,0.548888890000061
160128,17.34272726000072,24.15304675585185,0.5527272700001262
160129,17.395555540000867,24.209550064378192,0.5622222200003115
160130,17.449999990000865,24.267684776671032,0.5818181700004317
160131,17.504444430000884,24.32808293844038,0.6088888800002863
160132,17.559999990000904,24.39050842330013,0.6272727200000752
160133,17.616666650000738,24.453970359039264,0.6322222200002727
160134,17.670909080000857,24.51910830072897,0.6527272600004466
160135,17.72444443000087,24.586710566110373,0.6811111100001811
160136,17.77909090000088,24.65606981132179,0.6918181700002464
160137,17.83444443000087,24.727089348833623,0.7077777700002628
160138,17.889090900000753,24.800028227984523,0.7245454500001003
160139,17.9444444300009,24.8736002237259,0.7311111100002172
160140,18.00090908000087,24.94853049114224,0.7445454500001958
160141,18.055555540000867,25.02543578555865,0.7566666700001328
160142,18.109999990000887,25.10313081658989,0.7645454500001172
160143,18.165555540000806,25.18137288109568,0.7722222200000068
160144,18.22363635000093,25.25999993044714,0.773636359999994
160145,18.282222210000924,25.338542510082164,0.7733333299999998
160146,18.339999990000926,25.41749265261969,0.7736363600001539
160147,18.397777760000967,25.49728909255675,0.7833333399999667
160148,18.458181800000826,25.577013373149363,0.7818181899999672
160149,18.51888887000099,25.656155952360677,0.7788888899997843
160150,18.580909080001,25.73509800831644,0.7654545400000323
160151,18.64333332000104,25.813192115336214,0.7677777699998956
160152,18.70818180000107,25.89101783271518,0.7618181899998717
160153,18.775555540000926,25.967393461771533,0.7533333299998581
160154,18.84272726000107,26.0441158151546,0.7436363599997655
160155,18.90999998000108,26.119408865212602,0.7288888899999613
160156,18.97818180000118,26.19299309129207,0.7254545499997853
160157,19.05222220000118,26.2668209895924,0.7122222299997212
160158,19.126363620000973,26.339199233782157,0.6945454599998477
160159,19.197777760001266,26.41006436958945,0.6833333399996881
160160,19.277272710001267,26.479138381359324,0.6636363699996757
160161,19.356666650001284,26.545857520716428,0.6433333399995576
160162,19.437272710001267,26.61054607667521,0.6154545499995763
160163,19.516666650001163,26.672427052053127,0.5888888899995202
160164,19.60181816000128,26.730865569126426,0.5536363699995341
160165,19.68222220000131,26.786661938539066,0.5244444499994216
160166,19.764545430001323,26.83907002235761,0.4881818299994336
160167,19.84777776000134,26.88859853749272,0.4522222299993537
160168,19.931818160001107,26.9338027976758,0.4118181899994049
160169,20.013333310001364,26.975044689868852,0.3677777899993693
160170,20.099090890001285,27.01332277551137,0.3281818299992025
160171,20.179999980001305,27.046168981194658,0.2777777899992415
160172,20.26181816000128,27.07461008572843,0.23000000999934397
160173,20.34222220000105,27.09808823588952,0.1888888999994478
160174,20.419999980001272,27.117573084946862,0.1481818299991992
160175,20.49999998000124,27.132469429265733,0.0977777899994514
160176,20.57818180000118,27.143501935259376,0.0627272799992297
160177,20.652222200001248,27.149690738969717,0.0144444599993072
160178,20.730909070000973,27.15190577139529,-0.0290909000005434
160179,20.80222220000115,27.15013797021471,-0.068888870000709
160180,20.874545440001146,27.143965658523477,-0.11363636000047699
160181,20.946666650001077,27.13435637864851,-0.1444444400006794
160182,21.01454544000104,27.1210034633983,-0.1872727200006032
160183,21.07999998000094,27.10384098560684,-0.2255555400005704
160184,21.149090890001013,27.08264869769024,-0.2672727100005829
160185,21.212222210000977,27.057509651213984,-0.3033333300004521
160186,21.273636350000984,27.0285149290243,-0.3318181800003401
160187,21.33555554000091,26.99816030265389,-0.3533333300004884
160188,21.392727260000786,26.96402559521493,-0.3836363600004802
160189,21.44999999000085,26.926665388004647,-0.41888889000033197
160190,21.503636350000853,26.887176289550535,-0.4399999900004658
160191,21.556666650000864,26.845488686394024,-0.4688888800004527
160192,21.610909080000887,26.801090246643767,-0.4972727200004598
160193,21.666666650000725,26.752523611930126,-0.5266666600003198
160194,21.71999999000081,26.70162922537941,-0.5500000000005478
160195,21.771111100000788,26.64779724378237,-0.5844444400004143
160196,21.82090908000078,26.590724191477822,-0.6109090800006031
160197,21.869999990000682,26.5300529237993,-0.6488888800002499
160198,21.912727260000587,26.466942943772803,-0.6645454500004426
160199,21.955555540000702,26.40189421250612,-0.6966666500004237
160200,21.9999999900006,26.3330996561072,-0.7236363600002029
160201,22.03777777000053,26.26409001881689,-0.7366666600003597
160202,22.070909080000497,26.193655392193822,-0.7590909000003307
160203,22.102222210000445,26.12120896925505,-0.7799999900001922
160204,22.13454545000041,26.047448914378386,-0.7936363700000406
160205,22.159999990000404,25.97328882244715,-0.7955555500002589
160206,22.1854545400003,25.896926582878184,-0.8118181800001949
160207,22.20444444000022,25.82066628487793,-0.8244444400000326
160208,22.218181820000037,25.742300328099407,-0.8263636400000642
160209,22.221111110000066,25.662667305328565,-0.8311111099998598
160210,22.225454540000076,25.5832860388864,-0.8227272699999197
160211,22.23000000000007,25.503960114534745,-0.8177777800001387
160212,22.234545450000084,25.424204059857267,-0.826363630000035
160213,22.240000000000023,25.344545295504407,-0.8288888900000231
160214,22.241818180000127,25.26478015658917,-0.8309090900001763
160215,22.25,25.18547555757848,-0.8422222200001777
160216,22.25000000000007,25.10453731535933,-0.8536363600000456
160217,22.254444440000075,25.022857761067108,-0.8566666600000872
160218,22.25909091,24.940322483227817,-0.8618181800002986
160219,22.258888890000065,24.85614085920411,-0.8833333300001199
160220,22.26272727000012,24.771754528992496,-0.8909090899998695
160221,22.27,24.68931851557684,-0.88222222000012
160222,22.27000000000007,24.60678614781941,-0.8900000000000361
160223,22.274444439999947,24.525525104314518,-0.8922222199999155
160224,22.27,24.44312206092317,-0.8854545499999595
160225,22.269999999999868,24.3601200768434,-0.8833333299997257
160226,22.2618181799999,24.2797392161706,-0.8663636399998822
160227,22.25555555999978,24.201481452237147,-0.8588888899997862
160228,22.2418181899998,24.12382941241795,-0.8454545499998147
160229,22.22666666999978,24.046007934840226,-0.8311111099998101
160230,22.212727279999747,23.969311420247244,-0.819090919999752
160231,22.196666669999786,23.893447089543947,-0.8033333399999023
160232,22.182727279999746,23.81981530474069,-0.7972727300000066
160233,22.16666666999977,23.74706930273536,-0.7977777799998798
160234,22.14999999999976,23.674614027367678,-0.7890909100001622
160235,22.134444449999727,23.60112256386844,-0.798888890000157
160236,22.117272729999762,23.52256994892683,-0.8090909100000268
160237,22.10222222999976,23.44189425975657,-0.8111111100003718
160238,22.0872727299998,23.35909177347309,-0.8345454500002347
160239,22.072222229999763,23.27675825328092,-0.8511111100003248
160240,22.05636363999977,23.191859893155822,-0.8709090900002643
160241,22.042222229999734,23.103965106882683,-0.8877777800002669
160242,22.025454549999765,23.01310278484087,-0.9045454500003238
160243,22.011111119999747,22.921438478198056,-0.9255555500003504
160244,21.992727279999727,22.828833541027645,-0.9518181800005046
160245,21.97555555999972,22.73376844237803,-0.9833333300004341
160246,21.957649699999703,22.635069783541017,-1.0103769600004746
160247,21.938888889999586,22.534441283474692,-1.0399999900003216
160248,21.912727279999643,22.43307159674148,-1.0600000000003007
160249,21.886666669999624,22.330688905761466,-1.082222210000623
160250,21.862727279999625,22.225392157082556,-1.1209090800004198
160251,21.838888889999613,22.116390691594333,-1.1466666500005258
160252,21.81454545999952,22.003141135101245,-1.1799999900002298
160253,21.78444444999952,21.887562610288445,-1.1944444400000656
160254,21.7490909199994,21.77033513564713,-1.1990909100002265
160255,21.71111111999932,21.65238110798689,-1.2133333300000508
160256,21.668181829999323,21.532690491254023,-1.2163636400001179
160257,21.62555556999939,21.41340418864496,-1.2233333399998578
160258,21.587272739999325,21.29333680597727,-1.2145454599998369
160259,21.537777789999137,21.173029297626005,-1.2022222299995846
160260,21.483636379999112,21.053507920432,-1.1763636499995975
160261,21.427777789998995,20.935566284385548,-1.1511111199992747
160262,21.36454546999905,20.82283379458623,-1.1054545599995294
160263,21.30555556999913,20.71406034044796,-1.0766666699996783
160264,21.241818199999017,20.607090071061023,-1.0536363699997793
160265,21.180000019998968,20.50347141684411,-1.0400000099997049
160266,21.115454559999,20.401432183559823,-1.0218181899997312
160267,21.052222239999093,20.30065658169796,-1.0044444500001717
160268,20.9954545599992,20.20015718475077,-1.015454540000167
160269,20.93666667999916,20.099352093323592,-1.02777777000032
160270,20.883636379999164,19.99663117347961,-1.0481818100005529
160271,20.83111111999917,19.892776324939472,-1.0833333200004915
160272,20.779090919999216,19.785828403832053,-1.1145454500004457
160273,20.73000000999932,19.67535236356174,-1.1422222100005293
160274,20.68000000999924,19.56035565471586,-1.1809090800004791
160275,20.63222222999925,19.442671992569085,-1.2111111000002095
160276,20.58545455999928,19.321829664857727,-1.224545450000317
160277,20.54000000999924,19.199085225594896,-1.2444444400002368
160278,20.49181818999926,19.074871218245008,-1.2590908999998476
160279,20.43777778999888,18.95064235524902,-1.247777779999442
160280,20.367272749998808,18.82979279387972,-1.212727289999247
160281,20.292222239998626,18.712924766462184,-1.1655555599994116
160282,20.20545456999852,18.600769925313088,-1.1281818299992885
160283,20.112222249998734,18.490650952644078,-1.0833333499992648
160284,20.02000001999853,18.38592718262295,-1.0300000099992417
160285,19.927777799998445,18.287182825609754,-0.9822222299993016
160286,19.830000019998533,18.1934794838622,-0.9381818199995527
160287,19.737777799998547,18.10182216070691,-0.9100000099994964
160288,19.646363659998787,18.01344528511241,-0.8781818299994271
160289,19.557777799998664,17.92869586489939,-0.8366666799994817
160290,19.47363637999865,17.8470755536866,-0.8036363699997615
160291,19.38888890999868,17.768293300288228,-0.7888888900000949
160292,19.30545456999868,17.6896736539199,-0.794545459999938
160293,19.222222239998924,17.61078098423114,-0.7899999999996759
160294,19.143636379998828,17.53365449783871,-0.7663636399996001
160295,19.07000001999884,17.460614890337432,-0.7411111199997507
160296,18.997272749998924,17.389887887767838,-0.7254545499998386
160297,18.928888909998964,17.320224703167256,-0.7144444500000056
160298,18.863636379999114,17.25041795009648,-0.7145454499999673
160299,18.79888890999884,17.180401344726846,-0.7122222299997105
160300,18.72618654999888,17.11163809052566,-0.6943683499998095
160301,18.655555569998885,17.043880160451426,-0.682222219999705
160302,18.58545455999888,16.978059120374912,-0.6636363699996863
160303,18.514444459999087,16.91453940708802,-0.6433333299999973
160304,18.447272739998965,16.852038624222224,-0.6427272699997779
160305,18.382222239998946,16.788880647930988,-0.6288888899997822
160306,18.31545455999888,16.728632497598234,-0.6145454599996647
160307,18.244444459998906,16.66979706410426,-0.5933333399996137
160308,18.175454559999107,16.612606422597025,-0.5690909099997725
160309,18.1100000199989,16.55814953817544,-0.5522222299993871
160310,18.040909109998925,16.506504373868456,-0.5136363699998192
160311,17.973333349998907,16.45773905440894,-0.5022222299993864
160312,17.904545469998894,16.409412550308208,-0.4636363699992429
160313,17.835555569999045,16.36606117899331,-0.4166666699996781
160314,17.765454559998872,16.32690331315949,-0.392727279999395
160315,17.694444459998813,16.290327807205927,-0.3544444499993489
160316,17.620000019998898,16.256420620039894,-0.3136363799993695
160317,17.551111129998848,16.226154005282222,-0.2744444599992306
160318,17.479090929999014,16.20044787934932,-0.226363649999385
160319,17.40666667999888,16.180545457455835,-0.1811111199993078
160320,17.336363649998802,16.164367983501553,-0.1372727299991396
160321,17.261111129998913,16.152285436121915,-0.0833333499991653
160322,17.19272728999895,16.146029650125428,-0.030909099999139003
160323,17.126666679999175,16.144442472995557,0.0233333200006242
160324,17.066363649999136,16.14888629270466,0.0690909000005639
160325,17.012222239999154,16.15588440925987,0.1044444300006404
160326,16.959090919999113,16.1666994653549,0.1445454400008827
160327,16.903333349999212,16.182094812551114,0.1999999800007366
160328,16.853636379999312,16.203517422405586,0.2463636200008245
160329,16.80333334999928,16.23088502891258,0.3066666500004871
160330,16.75818182999934,16.261413875567314,0.3372727200005556
160331,16.71666667999943,16.295287510098937,0.3722222100007464
160332,16.68090909999945,16.333768461600958,0.4190909000006968
160333,16.646666669999586,16.376652596273896,0.4622222200004025
160334,16.61636363999958,16.4235266662442,0.4918181800003616
160335,16.590000009999653,16.471995474383117,0.5144444300004523
160336,16.568181819999676,16.522830595713113,0.5427272700003769
160337,16.54777777999973,16.576077093070143,0.5666666600003616
160338,16.530909089999884,16.63252158890531,0.5890909100000421
160339,16.522222219999893,16.69020954127469,0.5922222300001394
160340,16.51545454999988,16.74782011369928,0.6009090800002816
160341,16.50777777999989,16.806766001310525,0.6188888900000897
160342,16.500909089999894,16.86716134157561,0.6245454500002303
160343,16.49444444999994,16.929039632605818,0.6388888800001347
160344,16.489999999999963,16.992432727330762,0.6490909100001225
160345,16.487777779999902,17.05758780415584,0.6566666600001163
160346,16.481818179999973,17.12380065726107,0.6636363600002575
160347,16.479999999999894,17.19096572982399,0.68000000000022
160348,16.473636359999983,17.259999311327633,0.6936363700000996
160349,16.472222219999992,17.329835674600762,0.701111110000241
160350,16.471818180000078,17.40087129400087,0.7163636300001812
160351,16.476666670000053,17.473893956779946,0.7277777700002943
160352,16.480000000000054,17.54889014429439,0.7463636300002925
160353,16.483333330000082,17.625973013705426,0.7644444400001831
160354,16.48909091000007,17.70390300520889,0.7781818100003122
160355,16.493333330000148,17.782699008591987,0.7977777800001817
160356,16.502727270000154,17.863397391796415,0.8090909100003465
160357,16.512222220000154,17.945579915705547,0.8311111000004132
160358,16.521818180000142,18.030871341644414,0.8572727200004131
160359,16.532222220000197,18.11899125267199,0.8877777700003548
160360,16.544545450000175,18.20918511719711,0.9100000000004442
160361,16.55555555000026,18.302064318673263,0.9377777700004692
160362,16.57181818000022,18.39824137578453,0.9672727200005689
160363,16.585555550000223,18.49773603510761,1.0033333300003235
160364,16.601818180000304,18.600746307947066,1.0272727200003935
160365,16.621111110000314,18.70544742048699,1.0522222100002985
160366,16.640909090000374,18.81232705422228,1.0709090800003764
160367,16.664444440000366,18.921343247794347,1.094444440000288
160368,16.687272720000323,19.032736823767088,1.1127272700002244
160369,16.711111100000444,19.145632626590675,1.1288888900002831
160370,16.739090900000438,19.260758483578826,1.1463636300003586
160371,16.766666660000414,19.37761239475859,1.1688888800001784
160372,16.792727270000487,19.496149525192973,1.17999999000007
160373,16.823333330000374,19.615590491211115,1.1844444400002736
160374,16.850909080000466,19.73627453401588,1.2045454500002428
160375,16.87999999000045,19.859142556784363,1.2200000000001625
160376,16.90818181000047,19.982549028066998,1.2300000000002491
160377,16.937777770000437,20.108118614828708,1.2455555500002475
160378,16.96545454000041,20.234899367476288,1.2609090900001618
160379,16.99555555000046,20.36309463275705,1.2733333300001881
160380,17.024545450000442,20.491989309994647,1.28545454000027
160381,17.052222220000473,20.622612755462786,1.302222210000199
160382,17.081818170000513,20.75428881661832,1.3145454600002289
160383,17.114444440000398,20.88762934749757,1.3288888800002248
160384,17.143636360000492,21.02325447527341,1.3454545400001088
160385,17.174444440000507,21.159192988428444,1.3522222200003
160386,17.206363630000535,21.29609509467223,1.3709090800002637
160387,17.239999990000538,21.43475434767091,1.3877777800001212
160388,17.27363635000048,21.57460171244721,1.3954545500000677
