,follower_speed,spacing,speed_diff
370356,27.66999999,65.74971008584296,1.83181819
370357,27.76999999,65.93012768150636,1.751111120000001
370358,27.86818181,66.10214284463842,1.6672727300000003
370359,27.961111100000004,66.26674690758526,1.5933333399999974
370360,28.04999999,66.42285988581006,1.5172727399999992
370361,28.13666666,66.57334955410721,1.4511111200000002
370362,28.22818181,66.71596138784913,1.3727272799999994
370363,28.31777777,66.8506010360694,1.2933333400000002
370364,28.40818181,66.9771377418261,1.2118181900000025
370365,28.50888888,67.09479482561379,1.1222222299999984
370366,28.60727272,67.20362609293839,1.0236363699999984
370367,28.70333332,67.3022105115048,0.9177777900000024
370368,28.7990909,67.38910748176535,0.8200000100000011
370369,28.89444443,67.46758586764899,0.7244444600000008
370370,28.989090899999997,67.53559082730261,0.6245454600000002
370371,29.08222221,67.59377404826635,0.5277777899999982
370372,29.17454544,67.64208109014565,0.4354545600000001
370373,29.26999999,67.68165521310713,0.3422222300000008
370374,29.36090908,67.7112920124286,0.2463636499999992
370375,29.45777777,67.7315475925289,0.1444444500000017
370376,29.55181817,67.74038603638962,0.0545454700000007
370377,29.64999999,67.74027456390468,-0.0477777699999997
370378,29.74454544,67.7293686255517,-0.1590908899999981
370379,29.83777777,67.70775751606328,-0.2611110999999972
370380,29.9290909,67.67583137733945,-0.3572727199999974
370381,30.02333332,67.63379925204426,-0.4555555399999988
370382,30.11818181,67.58128031913049,-0.5690908999999991
370383,30.21444443,67.51760603059707,-0.6822222099999989
370384,30.30999999,67.44239388305319,-0.7890909000000015
370385,30.40444443,67.35777123954955,-0.8877777600000023
370386,30.4990909,67.26223035558338,-1.0009090799999996
370387,30.59333332,67.15540023491,-1.115555539999999
370388,30.68727272,67.03754365989005,-1.2272727199999984
370389,30.781111100000004,66.90894504875021,-1.3333333200000048
370390,30.87090908,66.76890239834074,-1.443636350000002
370391,30.95888888,66.61825762457086,-1.5511111000000002
370392,31.05090908,66.4560020208374,-1.6563636200000005
370393,31.13999999,66.28405729088114,-1.7644444300000008
370394,31.23545453,66.10002186716238,-1.8781818
370395,31.32999999,65.90531914368806,-1.9922222100000009
370396,31.42545453,65.69776323359459,-2.10636362
370397,31.51999999,65.47864219111817,-2.2244444299999984
370398,31.61454544,65.24813003192531,-2.3399999800000018
370399,31.70777777,65.0069692212362,-2.4522222099999977
370400,31.79727272,64.75371168600995,-2.566363629999998
370401,31.88777777,64.48907197617726,-2.681111099999999
370402,31.97181817,64.21275684638955,-2.7918181699999987
370403,32.05333332,63.92632138530596,-2.89666665
370404,32.13090908,63.629075656774425,-2.9990909000000023
370405,32.20888888,63.322512687514475,-3.099999990000004
370406,32.28090908,63.006051027555074,-3.1954545299999992
370407,32.34888888,62.68026703781813,-3.2888888799999982
370408,32.41727272,62.34450595763636,-3.3854545400000013
370409,32.48333333,62.00077204287774,-3.472222219999999
370410,32.54363636,61.64751460866739,-3.559090900000001
370411,32.59999999,61.286151726674774,-3.63888888
370412,32.65454545,60.91692799128624,-3.720909080000002
370413,32.70222222,60.54054615918437,-3.792222220000003
370414,32.74727272,60.15656019311021,-3.86181817
370415,32.79333333,59.7666062280986,-3.934444440000004
370416,32.839090899999995,59.36999726391832,-4.007272719999996
370417,32.88,58.96732311596974,-4.072222220000004
370418,32.91454545,58.558594934051676,-4.129090899999998
370419,32.94888888,58.143412099665525,-4.192222209999997
370420,32.98727272,57.721669704244086,-4.259999990000002
370421,33.02777777,57.29381218422829,-4.328888880000001
370422,33.06818181,56.8588693485299,-4.394545439999998
370423,33.10666666,56.41755137976733,-4.465555550000001
370424,33.13454545,55.96889994767073,-4.524545449999998
370425,33.16222222,55.51503844055649,-4.5799999899999975
370426,33.18545454,55.0573371622299,-4.633636350000003
370427,33.20777778,54.59420858963964,-4.686666670000001
370428,33.22636363,54.1259276697299,-4.732727260000001
370429,33.23666667,53.652992809901036,-4.7677777799999985
370430,33.23909091,53.17659788330766,-4.800000000000002
370431,33.23444445,52.69843119504414,-4.823333339999998
370432,33.22727273,52.21831979242055,-4.839090910000003
370433,33.21777778,51.7361489664716,-4.856666669999999
370434,33.20545455,51.25191410385414,-4.872727269999999
370435,33.19,50.76645898617029,-4.884444439999998
370436,33.17090909,50.27946585162724,-4.889090910000004
370437,33.15222222,49.792320169487034,-4.894444439999997
370438,33.13272727,49.30447023600563,-4.897272719999997
370439,33.11111111,48.8164386851021,-4.9033333300000015
370440,33.08636364,48.32776030767436,-4.906363640000002
370441,33.05888889,47.838943354048546,-4.90777778
370442,33.03454546,47.35009919322999,-4.907272729999995
370443,33.01222222,46.86111485303152,-4.908888879999999
370444,32.98818182,46.372007589173315,-4.91
370445,32.96333334,45.882531034247464,-4.91
370446,32.93454546,45.39321425431221,-4.910909090000004
370447,32.905,44.90363137861312,-4.911666660000002
370448,32.86454546,44.414400485788285,-4.899090910000002
370449,32.82555556,43.92684065498082,-4.886666669999997
370450,32.78727273,43.44039995449833,-4.8763636399999974
370451,32.74777778,42.954437848551855,-4.86222222
370452,32.70909091,42.470373476853865,-4.851818180000002
370453,32.67111112,41.98708457164727,-4.8388889000000015
370454,32.63181819,41.50525150139085,-4.821818189999998
370455,32.58888889,41.02516969437343,-4.808888889999999
370456,32.5409091,40.54706906485928,-4.788181820000002
370457,32.49111112,40.070958458089315,-4.764444449999999
370458,32.43727273,39.59766729743503,-4.7354545499999965
370459,32.38444445,39.12667280830068,-4.706666669999997
370460,32.32818182,38.65925740247202,-4.666363639999997
370461,32.26888889999999,38.196088175344755,-4.631111119999994
370462,32.21181819,37.736271475738185,-4.598181820000004
370463,32.15222223,37.27954988771466,-4.56222223
370464,32.08818183,36.826621579250066,-4.520000010000004
370465,32.02777778,36.37737747340953,-4.4822222200000015
370466,31.96181819,35.931615837879185,-4.435454549999998
370467,31.898888899999996,35.48928120907461,-4.396666679999999
370468,31.83363637,35.051549205991456,-4.35272728
370469,31.76666667,34.61856937854279,-4.308888889999999
370470,31.7009091,34.189420135571595,-4.26181819
370471,31.63777778,33.76507122499848,-4.217777779999999
370472,31.57272728,33.345297282361514,-4.170000009999999
370473,31.50555556,32.93091911564506,-4.122222220000001
370474,31.44000001,32.52006643748585,-4.079090919999999
370475,31.37777778,32.11392572334915,-4.035555559999999
370476,31.31363637,31.71226892230147,-3.98545455
370477,31.25111112,31.315158034040397,-3.937777780000001
370478,31.18545455,30.92263134898465,-3.8918181799999982
370479,31.12111112,30.53500995054232,-3.8444444499999975
370480,31.05545455,30.153260392147217,-3.794545460000002
370481,30.988888899999996,29.775146058776265,-3.7477777900000007
370482,30.92181819,29.40274201248508,-3.6963636400000013
370483,30.85222223,29.034745587625903,-3.6455555599999983
370484,30.77909092,28.67330921586041,-3.5827272800000003
370485,30.69777779,28.31812315337375,-3.51666668
370486,30.61727274,27.97012650473784,-3.45454547
370487,30.53444445,27.62844350544812,-3.3866666700000003
370488,30.45545455,27.29359362364984,-3.32545455
370489,30.37555556,26.964514000708608,-3.2644444499999987
370490,30.29363637,26.642289163388448,-3.1972727300000017
370491,30.21555556,26.326701229268647,-3.13444445
370492,30.13545455,26.01726197817728,-3.0736363699999987
370493,30.05444445,25.71506034529914,-3.0044444499999976
370494,29.9709091,25.41993926370091,-2.93636364
370495,29.888888899999998,25.130676518515585,-2.8677777900000017
370496,29.80545456,24.84928159265667,-2.7972727400000004
370497,29.71777779,24.575349314645443,-2.72000001
370498,29.62909092,24.309313924425844,-2.6436363699999994
370499,29.53222223,24.050945042968248,-2.5588888999999995
370500,29.43363637,23.80185148631461,-2.47000001
370501,29.338888899999997,23.56238218285376,-2.3788888999999998
370502,29.23727274,23.33214262214348,-2.286363650000002
370503,29.14000001,23.110634329005798,-2.1933333400000024
370504,29.04181819,22.898067644508647,-2.1036363700000003
370505,28.948888899999996,22.69402309421932,-2.01666668
370506,28.85090910000001,22.498765966402928,-1.9218181900000104
370507,28.75444446,22.313489853591186,-1.8244444599999987
370508,28.6609091,22.138146428283424,-1.7309091000000016
370509,28.56444446,21.9712556659684,-1.6366666800000012
370510,28.4709091,21.81379327806972,-1.54636365
370511,28.37777779,21.66573430633854,-1.4555555700000014
370512,28.28636365,21.52661455335634,-1.3618181999999983
370513,28.19666668,21.395911357193945,-1.2766666799999982
370514,28.10727274,21.273688418275523,-1.1872727399999974
370515,28.02222223,21.15961960843339,-1.1022222299999989
370516,27.93636365,21.05538488060099,-1.015454560000002
370517,27.85000001,20.95908885343287,-0.930000009999997
370518,27.76909092,20.87109856126543,-0.8490909199999983
370519,27.68444445,20.7903436748609,-0.7655555599999992
370520,27.60454546,20.717840106282093,-0.6845454599999989
370521,27.52666668,20.65341451874919,-0.6022222400000032
370522,27.44909092,20.597232823446127,-0.51909092
370523,27.36777779,20.54836886383285,-0.4400000100000021
370524,27.28909092,20.50792287964463,-0.3590909199999998
370525,27.21333334,20.474406785801804,-0.2833333399999986
370526,27.13727274,20.448434023269858,-0.2081818300000009
370527,27.06222223,20.429112516121727,-0.13333334
370528,26.99000001,20.417901264662785,-0.0545454700000007
370529,26.91666667,20.41481254472788,0.0233333299999998
370530,26.84818183,20.41892835259653,0.0972727099999986
370531,26.78111112,20.43042076323372,0.1688888800000008
370532,26.71272728,20.449222765882052,0.24363636
370533,26.64555556,20.47600739926905,0.3144444400000026
370534,26.57454546,20.51051793965015,0.3936363600000021
370535,26.51000001,20.55201474739255,0.4644444300000003
370536,26.44636364,20.60112634521721,0.5327272699999988
370537,26.38444445,20.656071298169195,0.5999999900000006
370538,26.32636364,20.718759653679346,0.6681818100000001
370539,26.268888899999997,20.78872257020889,0.7322222099999998
370540,26.21545455,20.865301203074946,0.7954545399999979
370541,26.16444445,20.9478326320082,0.8555555499999983
370542,26.11909091,21.03551756685009,0.900909089999999
370543,26.07444445,21.12937372326796,0.9522222199999996
370544,26.03272728,21.227664113022087,1.0036363500000007
370545,25.99666667,21.33088794931604,1.053333330000001
370546,25.95636364,21.43943803000264,1.0936363600000014
370547,25.92,21.552354958628626,1.139999999999997
370548,25.88454546,21.66961094345268,1.1818181800000005
370549,25.85222223,21.790967363740286,1.2177777700000014
370550,25.82272728,21.91549286143169,1.2527272600000003
370551,25.79777778,22.043904332468628,1.285555549999998
370552,25.77545455,22.175401645897388,1.3145454500000011
370553,25.75888889,22.30930164096016,1.3388888899999998
370554,25.74454546,22.445797873226347,1.3618181800000002
370555,25.73333333,22.58425963653545,1.3766666699999988
370556,25.72090909,22.724451164753237,1.3990909100000015
370557,25.71,22.86679664839806,1.4155555599999978
370558,25.70272727,23.010195987593303,1.4272727299999983
370559,25.69555556,23.154824420015093,1.43444444
370560,25.69,23.300181812759376,1.44545454
370561,25.68666667,23.44719225784129,1.4533333299999995
370562,25.68090909,23.59460144808103,1.4590909100000005
370563,25.68,23.742060601926532,1.4622222200000008
370564,25.68,23.889706069712386,1.4699999999999989
370565,25.68,24.038086381793256,1.473333329999999
370566,25.68,24.186899726144517,1.4800000000000004
370567,25.68444444,24.33583781522743,1.47555556
370568,25.69,24.483694320751148,1.4699999999999989
370569,25.69111111,24.631608489058443,1.4744444399999992
370570,25.7,24.778564386242127,1.469090910000002
370571,25.70666667,24.92502844795815,1.4633333300000009
370572,25.71181818,25.07071735749085,1.4590909099999967
370573,25.72,25.2155096549325,1.4500000000000028
370574,25.73,25.359576392608272,1.4400000000000013
370575,25.74,25.50260853748864,1.4255555600000034
370576,25.74636364,25.64390381004833,1.4200000000000017
370577,25.75555555,25.784369909301876,1.410000010000001
370578,25.76818182,25.92422585493691,1.3963636299999995
370579,25.77888889,26.06245915699064,1.3833333299999993
370580,25.78818182,26.200121784927212,1.3718181800000018
370581,25.79777778,26.336995492847386,1.368888890000001
370582,25.80818182,26.47303723722004,1.3609090899999998
370583,25.81666667,26.60818366979708,1.3477777800000013
370584,25.82818182,26.74187984087709,1.33363636
370585,25.84,26.87441383908848,1.3266666700000016
370586,25.85,27.00785749763409,1.3218181799999975
370587,25.86111111,27.140600671420827,1.3099999999999987
370588,25.87272727,27.27086995053625,1.2972727300000029
370589,25.88555555,27.400939073896126,1.288888889999999
370590,25.89727273,27.53030802414449,1.280909089999998
370591,25.91333333,27.659322971727505,1.2666666699999989
370592,25.92545454,27.786648634242287,1.2572727300000004
370593,25.94444444,27.912847753546465,1.2455555599999997
370594,25.96090909,28.037248235800423,1.22909091
370595,25.97888889,28.15998642025705,1.213333330000001
370596,25.99818182,28.27929583389839,1.19545454
370597,26.01666666,28.39588609663702,1.1744444500000029
370598,26.03363636,28.51151400123144,1.1636363700000023
370599,26.05222222,28.625338436261174,1.1455555599999985
370600,26.07363636,28.73732987403234,1.1218181900000026
370601,26.09111111,28.847222398096598,1.1033333300000017
370602,26.11181818,28.95481035671543,1.0799999999999983
370603,26.13444444,29.06087065152061,1.0555555600000022
370604,26.15727272,29.164424664344192,1.0327272799999996
370605,26.18,29.265631799838204,1.0100000000000016
370606,26.20363636,29.364564080127092,0.9827272799999988
370607,26.23,29.460878986837468,0.9544444399999996
370608,26.25636363,29.55427723719511,0.9245454600000008
370609,26.28222222,29.64441026102246,0.8933333399999981
370610,26.30909091,29.73137512987699,0.8609090900000034
370611,26.33333333,29.8159160914578,0.834444450000003
370612,26.35909091,29.89723538675674,0.8045454500000027
370613,26.38555555,29.975899427692237,0.7722222300000006
370614,26.41090909,30.050872998823838,0.7390909099999979
370615,26.43666666,30.123842762231003,0.7133333399999984
370616,26.46272727,30.19249466663789,0.6872727300000001
370617,26.48888889,30.25738644158804,0.6522222200000023
370618,26.51272727,30.318754344926035,0.6227272799999994
370619,26.53777778,30.377884972520746,0.5933333300000001
370620,26.55727272,30.433441437347692,0.5736363699999991
370621,26.58222222,30.485049899627942,0.5477777800000005
370622,26.60272727,30.535030863316397,0.523636370000002
370623,26.62444444,30.58271022115656,0.4955555599999997
370624,26.64545454,30.62757140054705,0.4745454600000016
370625,26.66666666,30.670873501647183,0.4500000100000001
370626,26.68636363,30.714742401669607,0.4300000100000005
370627,26.70555555,30.757976716458412,0.40888889
370628,26.72363636,30.79898496553977,0.3872727299999994
370629,26.74111111,30.83788915212532,0.3688888900000009
370630,26.75845954,30.873822374011677,0.3497222799999981
370631,26.77666666,30.910086602562853,0.3333333399999993
370632,26.79363636,30.944692430966672,0.3145454599999979
370633,26.81222222,30.97723201836196,0.2966666700000004
370634,26.82909091,31.00670593664156,0.280909089999998
370635,26.84888889,31.03569943639628,0.2622222199999982
370636,26.87,31.063100223591853,0.2409090899999988
370637,26.88888889,31.08879529371555,0.2211111099999989
370638,26.90818182,31.112309969878158,0.20818182
370639,26.92555555,31.13435888802762,0.1966666700000026
370640,26.94545454,31.155420528659437,0.1845454599999989
370641,26.96333333,31.174943514028072,0.1722222299999991
370642,26.98181818,31.19408469900919,0.1572727299999989
370643,26.99666666,31.21211775358644,0.1533333399999996
370644,27.01545454,31.22923723079197,0.1381818199999998
370645,27.03111111,31.24594876246551,0.129999999999999
370646,27.04909091,31.262118828456412,0.12363635999999902
370647,27.06666666,31.277916313739595,0.1166666700000007
370648,27.08454545,31.292797517761826,0.1118181800000002
370649,27.10222222,31.30749898105475,0.1066666699999991
370650,27.12,31.32143439557531,0.1063636300000006
370651,27.13888889,31.33445992288411,0.102222219999998
370652,27.15818182,31.34715542806516,0.0936363600000014
370653,27.17666666,31.360294435294342,0.0933333400000009
370654,27.19636363,31.372606490766877,0.0899999999999998
370655,27.21333333,31.38520459612837,0.0899999999999998
370656,27.23090909,31.397965799106466,0.0899999999999998
370657,27.24777778,31.411336932625915,0.0899999999999998
370658,27.26909091,31.423400283467803,0.08181817999999902
370659,27.28444444,31.43546421237899,0.0799999999999983
370660,27.30272727,31.44671285791594,0.07181818000000098
370661,27.32222222,31.4572486007797,0.0722222200000004
370662,27.34090909,31.46786824460409,0.0709090900000006
370663,27.36,31.47773031104165,0.0600000000000022
370664,27.38090909,31.4860180335671,0.0454545500000023
370665,27.40111111,31.49221084207649,0.0377777800000025
370666,27.42141505,31.49698622217896,0.0294940399999994
370667,27.44222222,31.50010084317645,0.0166666699999993
370668,27.46181818,31.501798472525767,-0.0018181800000007
370669,27.48111111,31.50125657146049,-0.0211111099999996
370670,27.50090909,31.498321846663465,-0.0327272699999987
370671,27.52,31.49260369677794,-0.0500000000000007
370672,27.54181818,31.485770608030982,-0.07181818000000098
370673,27.56111111,31.47580943026329,-0.0977777799999977
370674,27.57727273,31.46348432304061,-0.1190909100000006
370675,27.59333333,31.44902896573976,-0.1433333300000008
370676,27.61,31.43318347407835,-0.1699999999999981
370677,27.62444444,31.415397128812288,-0.18444444
370678,27.63545454,31.39545867927777,-0.2072727200000024
370679,27.64333333,31.373358963637056,-0.2244444399999992
370680,27.65181818,31.349917044222174,-0.24727271999999803
370681,27.65888889,31.325208720014267,-0.2611111100000016
370682,27.66181818,31.298680306001355,-0.2745454500000015
370683,27.66777778,31.27070145454985,-0.2944444500000003
370684,27.67,31.24123509371116,-0.3081818200000015
370685,27.67,31.21078431328784,-0.3255555500000007
370686,27.66545455,31.178844177829305,-0.3399999999999998
370687,27.66,31.146204781705,-0.3433333300000001
370688,27.65727273,31.1122452865316,-0.352727269999999
370689,27.65111111,31.07816928648284,-0.3577777699999984
370690,27.64090909,31.04272660531609,-0.3663636300000021
370691,27.63666667,31.006996294818357,-0.373333340000002
370692,27.62818182,30.970721897286282,-0.3818181799999998
370693,27.61888889,30.933179177819827,-0.3833333299999992
370694,27.60818182,30.895421572370942,-0.3854545499999986
370695,27.59444445,30.857605502955018,-0.3844444500000001
370696,27.58363637,30.8188747818402,-0.38272728000000106
370697,27.57,30.78017857873873,-0.3811111099999991
370698,27.55909091,30.741426969571968,-0.37999999999999895
370699,27.54666667,30.70296744686073,-0.3811111099999991
370700,27.53545455,30.6645512126348,-0.37999999999999895
370701,27.52222222,30.62547016080262,-0.3744444400000013
370702,27.51090909,30.586859857540823,-0.3681818199999966
370703,27.49888889,30.54953648105016,-0.3644444399999997
370704,27.48636364,30.512247690978988,-0.3609090899999998
370705,27.47555556,30.475235368716426,-0.3599999999999994
370706,27.46818182,30.437334945845237,-0.3627272700000006
370707,27.45555556,30.3993817755767,-0.3599999999999994
370708,27.44727273,30.361647026871037,-0.3645454600000022
370709,27.43777778,30.3240649751506,-0.3677777800000008
370710,27.42636364,30.28612192833477,-0.366363640000003
370711,27.41777778,30.24706748878942,-0.3711111100000011
370712,27.40909091,30.20867974720833,-0.3745454499999994
370713,27.4,30.169669667929767,-0.3811111099999991
370714,27.39181818,30.12998846117691,-0.3900000000000005
370715,27.38222222,30.089870442127804,-0.3988888799999976
370716,27.37636364,30.04816133744904,-0.4127272700000013
370717,27.37,30.005380895366958,-0.4255555500000021
370718,27.36545455,29.96145452934262,-0.4409090899999981
370719,27.35777778,29.916200563980908,-0.4577777800000007
370720,27.35090909,29.869533472223424,-0.47272727
370721,27.34555556,29.822746748154906,-0.4933333300000022
370722,27.33727273,29.774017247485183,-0.5127272699999992
370723,27.32888889,29.72349889108971,-0.5388888900000026
370724,27.32272727,29.66952292290977,-0.5672727200000018
370725,27.32,29.613764258862876,-0.5966666600000003
370726,27.31181818,29.55505620124948,-0.6245454499999994
370727,27.31,29.493376252805422,-0.6622222200000003
370728,27.30090909,29.42822632806881,-0.6936363600000028
370729,27.29666667,29.35899850647734,-0.7288888900000003
370730,27.28909091,29.286897376672435,-0.7618181799999988
370731,27.28222222,29.21227304122603,-0.794444440000003
370732,27.27727273,29.134233294534827,-0.8281818200000011
370733,27.27111111,29.05289201514737,-0.8588888799999985
370734,27.26727273,28.967958367263044,-0.8999999999999986
370735,27.25888889,28.878627312722244,-0.9377777700000004
370736,27.24909091,28.78565063273686,-0.9709090899999993
370737,27.23888889,28.6882247690576,-1.006666659999997
370738,27.22909091,28.58745905029973,-1.0436363600000007
370739,27.21736041,28.482879305342173,-1.0862492900000014
370740,27.20727273,28.37364694488256,-1.129999999999999
370741,27.19666667,28.26010044069729,-1.1777777699999987
370742,27.18454546,28.141128383983336,-1.2254545399999976
370743,27.17111111,28.0173553314863,-1.2777777699999966
370744,27.15454546,27.88827265058195,-1.3318181800000026
370745,27.13777778,27.75337978273652,-1.394444440000001
370746,27.11909091,27.611575920160927,-1.456363630000002
370747,27.10333334,27.46375686933884,-1.52666666
370748,27.08545455,27.30795950424855,-1.6054545400000002
370749,27.06666667,27.143929731771955,-1.6911111000000003
370750,27.04454546,26.97109826721106,-1.7781818099999995
370751,27.01666667,26.78959012706801,-1.8644444299999992
370752,26.98363637,26.598995438275672,-1.9536363600000008
370753,26.95222223,26.39939551522824,-2.0511111
370754,26.91818182,26.18952773439429,-2.151818170000002
370755,26.88444445,25.97003770809457,-2.25222221
370756,26.84636364,25.74000311625643,-2.3536363499999986
370757,26.80555556,25.49987130746861,-2.45999999
370758,26.76000001,25.249170793994466,-2.5636363600000003
370759,26.70888889,24.98814089160367,-2.66444443
370760,26.65363637,24.716962270114355,-2.7672727100000003
370761,26.58000001,24.43569691044588,-2.8599999899999986
370762,26.49545456,24.14604300864493,-2.9390909
370763,26.38555557,23.84910804407856,-2.9977777700000026
370764,26.25636365,23.54714925910025,-3.0409090800000023
370765,26.11888891,23.240505550684386,-3.0822222199999985
370766,25.97272729,22.93048720882516,-3.1109090900000043
370767,25.81555557,22.61804457267496,-3.13444444
370768,25.6518182,22.303530826325698,-3.1572727200000017
370769,25.48222224,21.986905383661853,-3.1711111099999982
370770,25.30636366,21.66904091312109,-3.18
370771,25.12333336,21.35052416124841,-3.17888889
370772,24.93000002,21.032819899451038,-3.16636364
370773,24.72666669,20.71665361967929,-3.142222219999997
370774,24.51454548,20.40327581584861,-3.1163636399999994
370775,24.29444447,20.09283990194077,-3.08222223
370776,24.06545457,19.786130004033165,-3.0354545500000008
370777,23.83222225,19.484585217833484,-2.9922222299999994
370778,23.59000003,19.187866750246943,-2.93545455
370779,23.34777781,18.896781481210454,-2.88333334
370780,23.1027273,18.61135251178939,-2.82545455
370781,22.85000003,18.33191834632689,-2.760000009999999
370782,22.59545458,18.05927049483763,-2.695454559999998
370783,22.33555559,17.792621882703052,-2.63000001
370784,22.07909094,17.533493875621012,-2.5681818300000003
370785,21.82111114,17.279892935043982,-2.5044444499999976
370786,21.56454548,17.032054147189502,-2.4445454600000005
370787,21.30888892,16.790583220556385,-2.387777790000001
370788,21.05181821,16.554573111701558,-2.328181820000001
370789,20.79555559,16.324181883497435,-2.2688889000000003
370790,20.53727276,16.099560845322475,-2.217272740000002
370791,20.2766667,15.880381409243483,-2.158888900000001
370792,20.00545458,15.66728707108793,-2.100909099999999
370793,19.73222225,15.459722582796221,-2.04222222
370794,19.45727276,15.258515609544931,-1.9872727299999973
370795,19.18777781,15.062214550329525,-1.9366666700000008
370796,18.92090912,14.871284505106726,-1.88818182
370797,18.65111114,14.684145061265149,-1.8355555599999995
370798,18.38090912,14.503597130345133,-1.7754545499999992
370799,18.10555559,14.32840296222636,-1.7133333400000021
370800,17.82272731,14.160325457063696,-1.6445454700000006
370801,17.54111114,13.998616624066205,-1.5733333399999996
370802,17.26272731,13.844086914150925,-1.5027272899999993
370803,16.98777781,13.696482101180012,-1.4377777900000002
370804,16.72000003,13.555327765562275,-1.3800000100000016
370805,16.45000003,13.420377081509418,-1.3166666700000018
370806,16.1827273,13.292215326047312,-1.2472727300000006
370807,15.91333336,13.170839388764383,-1.1744444499999993
370808,15.64363639,13.056641880529392,-1.1063636399999996
370809,15.37444448,12.949253862083072,-1.0355555699999996
370810,15.10454549,12.84950194909186,-0.9645454699999992
370811,14.83555559,12.757072593204413,-0.8900000099999996
370812,14.56818185,12.672513552241584,-0.8100000099999995
370813,14.30000003,12.5958986948592,-0.7222222299999981
370814,14.032727300000001,12.52918422901546,-0.6272727299999996
370815,13.766666699999998,12.47117111948429,-0.524444459999998
370816,13.50454548,12.424053280156762,-0.4172727400000013
370817,13.25111114,12.387272949717186,-0.3122222300000015
370818,12.99545458,12.361165340280644,-0.1945454700000013
370819,12.74222225,12.347689781185935,-0.0755555699999988
370820,12.48636367,12.345871111339939,0.0445454400000002
370821,12.23111114,12.355832289974868,0.1677777599999999
370822,11.97727276,12.378897126704599,0.2936363499999999
370823,11.73222225,12.41391716843815,0.4122222100000012
370824,11.5027273,12.46109420255759,0.5199999900000005
370825,11.28888891,12.517409254621935,0.6144444399999998
370826,11.08636366,12.583656020305364,0.7009090800000006
370827,10.8877778,12.658116312378088,0.7877777699999999
370828,10.68818184,12.74215763108406,0.8772727199999988
370829,10.50333335,12.834082503854466,0.9533333299999996
370830,10.34636365,12.932342666161606,1.001818179999999
370831,10.18888891,13.035560241900196,1.0511111000000002
370832,10.03727274,13.143896623090882,1.0981818199999989
370833,9.890000017,13.256314832236658,1.139999993
370834,9.75545456,13.372598690847592,1.1727272699999989
370835,9.641111123,13.491200003058006,1.1899999969999993
370836,9.547272737,13.610108902505678,1.1990909129999991
370837,9.478888896,13.728710489781108,1.1888888939999998
370838,9.420909097000001,13.84650027894774,1.1854545430000003
370839,9.373333338,13.963677943746395,1.181111112
370840,9.340909094,14.080880355247928,1.170909095999999
370841,9.320000002,14.195270931402574,1.158888888
370842,9.304545456,14.308749354268787,1.146363634
370843,9.292222223,14.421829995026808,1.1455555569999998
370844,9.29,14.534114959365427,1.1400000000000006
370845,9.284444445,14.646824144048974,1.151111105
370846,9.284545455,14.759494629363385,1.1718181750000003
370847,9.282222222,14.874589981606741,1.1955555479999995
370848,9.287272726,14.992898781949615,1.2245454540000011
370849,9.303333331000001,15.11458645936817,1.2544444390000002
370850,9.32272727,15.23991108354146,1.2927272700000003
370851,9.346666663999999,15.368107585875508,1.3277777759999996
370852,9.37272727,15.500508806292565,1.3618181800000002
370853,9.401111108,15.635650758369405,1.391111111999999
370854,9.43363636,15.774393280485935,1.4218181800000007
370855,9.467777774,15.916109054457767,1.4533333259999992
370856,9.502727269,16.060400033461313,1.4899999910000012
370857,9.539999995,16.208661075539286,1.5277777749999988
370858,9.579999995,16.361296558979006,1.5681818150000009
370859,9.621111106,16.518281030024255,1.6133333239999992
370860,9.662727268,16.679884215858838,1.663636352000001
370861,9.706666662,16.84724925465277,1.7233333280000007
370862,9.750909085,17.020558067826226,1.7790909050000003
370863,9.799999994,17.199440076656963,1.8399999959999995
370864,9.849090902999999,17.385142917024872,1.892727267
370865,9.902222216,17.576806984384866,1.9511111040000009
370866,9.958181812000001,17.77547810708841,2.0054545380000004
370867,10.01555555,17.97955380164829,2.05444444
370868,10.07454545,18.188682191705954,2.10181817
370869,10.13555555,18.402385463896522,2.152222210000001
370870,10.1990909,18.620761798984027,2.19454545
370871,10.26666666,18.84307003754262,2.2311111100000005
370872,10.33090908,19.068757890116288,2.268181820000001
370873,10.39999999,19.29790020584794,2.3000000000000007
370874,10.46727272,19.53052245468952,2.32727272
370875,10.53444444,19.76438191293929,2.34333333
370876,10.60545454,19.99784947893243,2.35
370877,10.67999999,20.231556587460386,2.3466666699999994
370878,10.75636363,20.46436430509088,2.3372727300000005
370879,10.83444443,20.697021234280385,2.332222230000001
370880,10.91818181,20.928788299656087,2.32363636
370881,11.00777777,21.1588414573522,2.3099999999999987
370882,11.09999999,21.38632497749504,2.29454546
370883,11.191111099999999,21.612507608393727,2.27111111
370884,11.28677517,21.83658451054282,2.23867937
370885,11.37999999,22.057551809341348,2.2088888900000008
370886,11.47818181,22.274808528827272,2.17
370887,11.57666665,22.488450475510717,2.12777779
370888,11.67818181,22.697705041599736,2.08454546
370889,11.77777777,22.903219060639447,2.0455555600000004
370890,11.8790909,23.10436438329451,2.0
370891,11.98444443,23.30025043553978,1.94777779
370892,12.08727272,23.49145040073984,1.89818182
370893,12.19444443,23.677186960085802,1.8388888999999988
370894,12.30545453,23.85662309322037,1.7745454599999988
370895,12.41777776,24.02937712332703,1.71111112
