,follower_speed,spacing,speed_diff
259982,29.95666667,30.73602138849596,-0.2977777800000005
259983,29.96,30.702852902253397,-0.3054545500000003
259984,29.96555556,30.66947624941012,-0.3111111199999996
259985,29.95818182,30.637049119707214,-0.3054545500000003
259986,29.95555556,30.605063083734425,-0.3055555600000019
259987,29.93909091,30.57358603831933,-0.2890909100000023
259988,29.93,30.542773163505988,-0.2822222200000013
259989,29.92818182,30.51208467457777,-0.2863636399999976
259990,29.93444444,30.481382285215503,-0.2977777699999997
259991,29.92454546,30.449066876353502,-0.2936363700000015
259992,29.92,30.41709050892315,-0.2900000000000027
259993,29.91909091,30.385870933660758,-0.3000000000000007
259994,29.92222222,30.35356263713621,-0.3055555499999975
259995,29.92909091,30.321291110369746,-0.3154545499999983
259996,29.92888889,30.287703451450554,-0.3211111100000003
259997,29.93727273,30.25336402746748,-0.3327272699999994
259998,29.95222222,30.216604089623733,-0.352222219999998
259999,29.95545454,30.17916242262009,-0.3563636300000006
260000,29.97444444,30.140809371883893,-0.3799999899999982
260001,29.97909091,30.1007944789076,-0.3890909100000002
260002,29.99555555,30.059291049943127,-0.40555554999999893
260003,30.01090909,30.016859259686715,-0.41727272999999704
260004,30.01222222,29.974129564293488,-0.4155555500000005
260005,30.02545454,29.930872887763986,-0.4272727199999977
260006,30.03777778,29.885599903105394,-0.4455555599999989
260007,30.05090909,29.838446668322984,-0.4618181800000016
260008,30.05,29.790056514208413,-0.4733333299999991
260009,30.06090909,29.73984616497693,-0.5
260010,30.07111111,29.686739742829342,-0.5344444400000015
260011,30.06909091,29.63036761926062,-0.5654545400000011
260012,30.06666667,29.57106000057609,-0.5977777800000013
260013,30.06818182,29.507793217626467,-0.6372727199999986
260014,30.07333333,29.440589919451646,-0.6777777700000023
260015,30.07272727,29.37134211969181,-0.7072727200000024
260016,30.08,29.298430663762822,-0.7466666599999989
260017,30.07,29.22214146303268,-0.7672727200000011
260018,30.06,29.14254489296723,-0.7877777699999982
260019,30.04636364,29.060425274595442,-0.8063636400000007
260020,30.04111111,28.977260134509077,-0.8322222199999985
260021,30.03454546,28.890548039145425,-0.8672727299999998
260022,30.01,28.800117177397546,-0.8888888800000032
260023,29.9809091,28.708594991446155,-0.9072727300000024
260024,29.93555556,28.616834744934398,-0.9055555500000024
260025,29.89636364,28.525407417611323,-0.91
260026,29.86222223,28.432104879857235,-0.9244444499999992
260027,29.82909091,28.336932299906106,-0.94545454
260028,29.79777778,28.24028872363677,-0.9666666600000012
260029,29.77272728,28.141208985570522,-0.9900000000000021
260030,29.74555556,28.038520086224533,-1.0111111099999979
260031,29.71272728,27.93466868507477,-1.0236363599999976
260032,29.69666667,27.828312306517788,-1.0555555499999976
260033,29.67727273,27.71814303567237,-1.0872727199999979
260034,29.66666667,27.604868309339786,-1.1222222200000012
260035,29.64818182,27.48698262085991,-1.1509090900000023
260036,29.63555556,27.367097565078726,-1.18444444
260037,29.62909091,27.24347168228172,-1.2272727199999984
260038,29.61,27.11612387902083,-1.2544444400000003
260039,29.58272728,26.985884064173828,-1.2736363600000011
260040,29.55555556,26.853520582773804,-1.2911111099999992
260041,29.54363637,26.71774797408866,-1.328181820000001
260042,29.51222223,26.579996415473506,-1.34111111
260043,29.47363637,26.441460048084405,-1.3490909100000008
260044,29.43555556,26.303426511053985,-1.3533333300000017
260045,29.39727273,26.163820341185414,-1.3599999999999994
260046,29.35444445,26.024198469918584,-1.3622222199999996
260047,29.30363637,25.88317500009141,-1.3599999999999994
260048,29.25333334,25.744151131497503,-1.3544444400000015
260049,29.20636364,25.60549280441709,-1.3536363599999994
260050,29.15000001,25.467775065671397,-1.343333340000001
260051,29.0909091,25.331852857998104,-1.3318181800000026
260052,29.02666668,25.19787122794795,-1.3144444500000034
260053,28.96454546,25.065593635818075,-1.2990909100000003
260054,28.91222223,24.93523673235828,-1.2944444500000003
260055,28.84545455,24.805239019846635,-1.2772727199999991
260056,28.78333334,24.67776413729196,-1.2677777799999994
260057,28.70454546,24.55124555637799,-1.2418181799999992
260058,28.64333334,24.42721008839896,-1.2333333300000011
260059,28.58545455,24.30255016127429,-1.2318181800000012
260060,28.51444445,24.177892038604035,-1.2166666599999978
260061,28.44272728,24.05641936414983,-1.2045454500000012
260062,28.37555556,23.93512704658248,-1.20777777
260063,28.31545455,23.812422766395002,-1.2172727199999969
260064,28.25777779,23.688116457518877,-1.22444445
260065,28.19818183,23.56359311690803,-1.2318181799999977
260066,28.12777779,23.43914370510157,-1.2288888900000003
260067,28.0709091,23.31546079486238,-1.2363636400000004
260068,28.00666668,23.1909751597153,-1.2399999999999984
260069,27.93545455,23.06683682587881,-1.23727272
260070,27.87555556,22.943408470425894,-1.2444444399999988
260071,27.81272728,22.81905217605573,-1.2518181800000008
260072,27.73555557,22.69452618196085,-1.2477777799999998
260073,27.65454547,22.570703298519177,-1.23545455
260074,27.57222223,22.447646094780442,-1.2211111100000025
260075,27.49818183,22.325544301200733,-1.2136363699999997
260076,27.41666668,22.20431392307572,-1.1977777799999991
260077,27.35181819,22.084190516685805,-1.192727269999999
260078,27.268888899999997,21.965309270570806,-1.1700000000000017
260079,27.2009091,21.84765782665805,-1.1609090900000003
260080,27.12666668,21.731511954991827,-1.1455555599999985
260081,27.04909092,21.617263190080642,-1.126363640000001
260082,26.97555556,21.505187902850075,-1.1088888899999991
260083,26.91545455,21.393977991292047,-1.1009090899999985
260084,26.83444446,21.284255433542352,-1.078888899999999
260085,26.74545456,21.17733439449216,-1.04818182
260086,26.67666668,21.072555112668763,-1.0333333399999989
260087,26.59454547,20.970175637234586,-1.0009091000000012
260088,26.50555557,20.871689479625786,-0.9611111199999982
260089,26.42090910000001,20.77756274389425,-0.9218181800000096
260090,26.33444446,20.68760422086216,-0.88222223
260091,26.25909092,20.60138099835197,-0.8636363699999983
260092,26.18333335,20.515337557820963,-0.8488889000000022
260093,26.08636365,20.431263677391048,-0.8200000000000003
260094,25.99666668,20.35136976858081,-0.8022222300000017
260095,25.90818183,20.27206832780905,-0.7827272699999988
260096,25.82777779,20.1942063160197,-0.7722222199999997
260097,25.73818183,20.11832045516705,-0.7536363699999988
260098,25.65777779,20.042910943381138,-0.7477777799999998
260099,25.57818183,19.96838469418078,-0.7345454599999997
260100,25.49666668,19.895745351776046,-0.7255555600000001
260101,25.42454546,19.82379008885072,-0.7336363600000021
260102,25.34777779,19.75158241600665,-0.7455555599999997
260103,25.26545456,19.678913744687176,-0.7518181799999972
260104,25.19000001,19.604964212555426,-0.7655555499999984
260105,25.11363637,19.5296109519838,-0.7854545399999999
260106,25.0388889,19.45241867350704,-0.8099999999999987
260107,24.94818183,19.371960421940148,-0.8263636299999995
260108,24.87222223,19.28972477722238,-0.8522222199999979
260109,24.80363638,19.20376062597516,-0.8927272700000017
260110,24.71000001,19.115615405774022,-0.9044444400000023
260111,24.62909092,19.024636513225502,-0.9345454499999979
260112,24.5388889,18.93116792995269,-0.962222220000001
260113,24.45818183,18.834836981094178,-0.9981818100000021
260114,24.36222224,18.734670434660032,-1.0166666700000029
260115,24.26636365,18.633648089386767,-1.0381818199999984
260116,24.17111112,18.52998120003263,-1.0655555499999991
260117,24.07727274,18.424485423870408,-1.0936363600000014
260118,23.97666668,18.31550505515846,-1.11888888
260119,23.87818183,18.204619618037924,-1.1527272699999995
260120,23.77555557,18.090598556901654,-1.1777777699999916
260121,23.67363638,17.97324119168566,-1.2090909100000005
260122,23.56444446,17.853209961164996,-1.237777770000001
260123,23.4618182,17.729594019089326,-1.274545449999998
260124,23.35555557,17.601097144127856,-1.3277777699999902
260125,23.24000002,17.46744829711885,-1.3709090900000014
260126,23.13111113,17.329485175684805,-1.422222220000002
260127,23.00818184,17.1880529691255,-1.4563636399999993
260128,22.88666668,17.041245099046733,-1.4899999900000012
260129,22.76727275,16.890825870346802,-1.5290909100000007
260130,22.62666669,16.737673483454895,-1.5455555600000004
260131,22.49363638,16.582296714078335,-1.5754545400000026
260132,22.37333335,16.421894007048653,-1.6322222099999983
260133,22.22545457,16.25781689671429,-1.6609090900000003
260134,22.07555558,16.09154607304885,-1.68444444
260135,21.9218182,15.920672953167525,-1.7136363599999989
260136,21.77555558,15.745963882340874,-1.7477777799999892
260137,21.62363639,15.568745948958876,-1.7763636400000031
260138,21.45444447,15.390127329060386,-1.7811111099999977
260139,21.28545457,15.211503564109172,-1.7881818199999984
260140,21.10666669,15.03263835800211,-1.7844444400000017
260141,20.92454548,14.854257079464535,-1.7745454599999988
260142,20.74555558,14.677100154062247,-1.7699999999999996
260143,20.57363639,14.500731002114186,-1.7745454600000024
260144,20.38444447,14.324194625207966,-1.7633333299999985
260145,20.18636366,14.149134229060593,-1.7381818200000012
260146,19.99111114,13.977371179443324,-1.70000001
260147,19.79818185,13.808943801744473,-1.6718181899999998
260148,19.60111114,13.642552318347649,-1.6522222299999996
260149,19.40636366,13.479075598307311,-1.6336363599999968
260150,19.21555558,13.317068097241638,-1.618888890000001
260151,19.02000003,13.15704941074252,-1.60272728
260152,18.82333336,12.998133998283464,-1.5855555599999958
260153,18.61181821,12.842217056911526,-1.5472727299999995
260154,18.42333336,12.689462159556088,-1.5300000000000011
260155,18.222727300000013,12.541071114842296,-1.5018181900000087
260156,18.02111114,12.395269071316571,-1.4688888899999988
260157,17.81818185,12.253101461111514,-1.4281818299999998
260158,17.61000003,12.115243103857484,-1.3777777899999997
260159,17.42000003,11.982091473819375,-1.3400000100000011
260160,17.21111114,11.853526849560918,-1.27777779
260161,17.00090912,11.73188737536246,-1.2054545599999995
260162,16.79888892,11.616661939234795,-1.1344444599999992
260163,16.59909094,11.509902026039006,-1.0500000200000006
260164,16.38888892,11.412113516661515,-0.9411111299999996
260165,16.17909094,11.326546578994488,-0.817272749999999
260166,15.97333336,11.252447171612722,-0.6811111299999997
260167,15.77090912,11.191997398392743,-0.5718182000000009
260168,15.57777781,11.141033091639137,-0.4688889100000004
260169,15.38000003,11.10092692432992,-0.3536363799999993
260170,15.19111114,11.071443411710012,-0.2411111300000001
260171,15.00000003,11.054337822952249,-0.130909110000001
260172,14.80000003,11.049319222481044,0.0011110900000002
260173,14.61909093,11.057232143475918,0.1227272599999995
260174,14.44444447,11.076004937790033,0.2433333199999996
260175,14.26181821,11.109240428993838,0.3699999800000011
260176,14.08555558,11.15474045632052,0.4888888700000002
260177,13.92090911,11.211611683326504,0.6018181699999996
260178,13.75444447,11.279142579981848,0.7211110900000008
260179,13.6118182,11.35855686986462,0.8118181700000004
260180,13.46888891,11.447442406289074,0.9022222099999996
260181,13.32636365,11.544769480425794,0.9909090799999998
260182,13.21444446,11.648292446777107,1.054444440000001
260183,13.11454547,11.75821469606237,1.1063636299999988
260184,13.02222223,11.872437754948795,1.14666667
260185,12.9409091,11.990496571207409,1.18090909
260186,12.87000001,12.11045435365244,1.2022222199999997
260187,12.80636365,12.232036056923196,1.2190908999999994
260188,12.7488889,12.355023800667901,1.233333329999999
260189,12.7109091,12.477866770619194,1.2327272699999998
260190,12.66666667,12.601344400485528,1.2422222200000004
260191,12.61818182,12.726265485043076,1.258181819999999
260192,12.57888889,12.852250306376842,1.2666666699999989
260193,12.54545455,12.978791587606182,1.2718181799999986
260194,12.51111112,13.105020080250965,1.27777777
260195,12.47454546,13.232181432953308,1.29181818
260196,12.43777778,13.36173277695763,1.3100000000000005
260197,12.41090909,13.492169681612847,1.3200000000000005
260198,12.37888889,13.623622810786848,1.3322222199999985
260199,12.35090909,13.755496675479588,1.3418181899999997
260200,12.32777778,13.887542273568402,1.345555559999999
260201,12.31090909,14.019952291472785,1.3536363699999985
260202,12.30333333,14.153067992334735,1.3511111200000006
260203,12.29363636,14.286023548082552,1.350909099999999
260204,12.3,14.418013374242404,1.3377777799999997
260205,12.29909091,14.549039586590881,1.3309090900000005
260206,12.30444444,14.680021192080968,1.3200000100000011
260207,12.30636364,14.809810934645819,1.3118181799999995
260208,12.30444444,14.93879791986152,1.3055555600000002
260209,12.31272727,15.065727213895064,1.2972727299999995
260210,12.32222222,15.192084650484755,1.287777779999999
260211,12.32363636,15.317518076407113,1.2809091000000006
260212,12.33333333,15.443794050018461,1.2666666699999989
260213,12.34272727,15.567732091748129,1.2554545500000014
260214,12.35777778,15.68901519185622,1.2411111100000003
260215,12.37636363,15.808398517322075,1.2236363699999997
260216,12.39888889,15.926792511655956,1.2011111099999994
260217,12.41545454,16.04311633385694,1.1854545499999989
260218,12.43444444,16.16019014829866,1.1677777799999998
260219,12.46,16.274014218265506,1.14909091
260220,12.48333333,16.385335748046533,1.1266666699999988
260221,12.50636363,16.493298937532874,1.105454550000001
260222,12.53555555,16.600554752969394,1.0855555599999995
260223,12.55727272,16.705284747354547,1.0790909099999997
260224,12.59111111,16.806492095820847,1.0500000000000007
260225,12.62363636,16.896706402838714,1.0245454599999988
260226,12.64888888,16.982489090157937,1.0100000100000006
260227,12.68272727,17.069323185349642,0.9854545499999984
260228,12.70777777,17.155793088040078,0.9677777800000004
260229,12.73999999,17.24188844339619,0.9445454600000004
260230,12.77333333,17.326005870402966,0.9233333300000002
260231,12.79727272,17.408521341696133,0.9109090999999996
260232,12.82666666,17.49091553607801,0.8922222299999998
260233,12.85727272,17.572896720001246,0.8709091000000004
260234,12.88111111,17.65288344451722,0.8577777799999993
260235,12.91,17.732917434749783,0.8363636400000001
260236,12.92888889,17.812490797469593,0.8244444400000006
260237,12.95636363,17.89071879269232,0.8054545500000003
260238,12.99555555,17.966549838820566,0.7755555599999989
260239,13.01636363,18.040850785031488,0.7636363699999986
260240,13.03777777,18.11425204516477,0.7466666699999998
260241,13.06636363,18.18512412259705,0.7227272800000009
260242,13.09222222,18.253786489992688,0.7022222199999995
260243,13.11363636,18.32086654651063,0.6872727300000001
260244,13.14111111,18.38772373497397,0.6666666699999997
260245,13.16454545,18.451976569238912,0.6454545500000002
260246,13.19222222,18.51381526965936,0.6177777800000008
260247,13.21545454,18.57366915307664,0.6009091000000009
260248,13.24333333,18.63097692925464,0.5755555599999997
260249,13.25818181,18.686200804849282,0.5618181900000003
260250,13.28888889,18.739631418014365,0.5333333299999996
260251,13.30636363,18.790342623404523,0.5163636399999998
260252,13.32444444,18.839591356427306,0.5033333399999993
260253,13.34272727,18.88749828607729,0.4872727300000008
260254,13.36555555,18.93306622465009,0.4644444500000002
260255,13.38181818,18.977323377866398,0.4463636399999995
260256,13.39555555,19.019918170809763,0.4344444500000008
260257,13.40818182,19.061267530614952,0.4218181800000007
260258,13.41777778,19.10108819587537,0.4122222200000003
260259,13.43181818,19.140882496336868,0.4018181799999993
260260,13.44,19.1801806063267,0.4000000000000003
260261,13.44909091,19.219010466500528,0.3909090899999992
260262,13.45444444,19.25768867239084,0.39555556
260263,13.45636364,19.29616415831736,0.3990909000000009
260264,13.46,19.33494390942825,0.3999999999999986
260265,13.46090909,19.37345484950968,0.4081818200000011
260266,13.46111111,19.41271956517657,0.4144444400000004
260267,13.47545454,19.45170679589047,0.4109091000000013
260268,13.47,19.491738569098683,0.4233333300000002
260269,13.47090909,19.53230490099693,0.4318181800000005
260270,13.47555556,19.572666939085373,0.4355555500000001
260271,13.46909091,19.615110502185328,0.4554545399999998
260272,13.46888889,19.659173441051358,0.4677777799999987
260273,13.47090909,19.703259760385762,0.47272727
260274,13.47,19.748034395820564,0.484444439999999
260275,13.47363636,19.79461512386853,0.49363636999999894
260276,13.47888889,19.84220336612336,0.5055555500000004
260277,13.48818182,19.890015879202704,0.5109090900000002
260278,13.49888889,19.938729680179247,0.5155555500000002
260279,13.50727273,19.98859163462769,0.5218181800000004
260280,13.52111111,20.039146473699557,0.5244444399999999
260281,13.52363636,20.090116342087786,0.5372727300000015
260282,13.53888889,20.14122714585972,0.5366666599999999
260283,13.55272727,20.19245668239841,0.5399999999999991
260284,13.56666666,20.24388512562705,0.5411111200000001
260285,13.57909091,20.295714533053502,0.5454545399999997
260286,13.58777778,20.348628184455688,0.553333330000001
260287,13.61363636,20.40151619903266,0.5445454600000001
260288,13.62333333,20.45432964838612,0.5544444500000001
260289,13.64,20.506831552646478,0.5509090899999993
260290,13.65444444,20.55977271501548,0.5488888899999989
260291,13.66636363,20.61227600358481,0.5481818199999999
260292,13.68444444,20.663776403311225,0.5444444500000003
260293,13.70181818,20.715755518240005,0.5436363600000007
260294,13.72111111,20.768073494113892,0.5422222199999993
260295,13.73909091,20.819827902086715,0.5336363600000009
260296,13.76111111,20.869951295961087,0.5188888899999995
260297,13.78272727,20.919311263621648,0.5118181799999988
260298,13.80111111,20.967527703416906,0.5044444399999986
260299,13.82545454,21.01418844348036,0.4863636399999986
260300,13.84555555,21.06047345556106,0.4800000000000004
260301,13.86727272,21.105795872354125,0.4700000099999997
260302,13.89222222,21.15021639350218,0.4555555599999987
260303,13.91363636,21.192701593297947,0.4418181800000003
260304,13.94,21.233977377654885,0.4277777800000013
260305,13.96818181,21.27308835563886,0.41181819
260306,13.99222222,21.311341228011333,0.3977777800000002
260307,14.00636363,21.34813286897521,0.3945454600000015
260308,14.03555555,21.383785875547982,0.37000000000000105
260309,14.06272727,21.417836011474733,0.35727273
260310,14.08333333,21.45051462872683,0.3366666699999996
260311,14.12090909,21.479816583708423,0.3063636400000007
260312,14.15,21.506803602594765,0.2799999999999993
260313,14.17090909,21.531891084034413,0.2645454499999999
260314,14.20666666,21.55366272778585,0.2333333399999997
260315,14.22454545,21.573305528782225,0.2154545499999987
260316,14.24777777,21.590153364552027,0.1911111199999986
260317,14.27545454,21.604907186861038,0.1609090999999995
260318,14.30333333,21.61686823467081,0.1377777800000004
260319,14.32090909,21.62658259996732,0.1190909099999988
260320,14.33888889,21.63496213370556,0.1011111099999997
260321,14.35818182,21.641309157310392,0.08181817999999902
260322,14.38,21.644860786566344,0.0599999999999987
260323,14.39181818,21.646579983433785,0.0490909100000003
260324,14.40777778,21.648251351733734,0.0388888900000008
260325,14.42545454,21.64786986025139,0.0236363700000001
260326,14.44222222,21.64648144280776,0.0077777799999996
260327,14.45545454,21.643761055858175,-0.0054545400000005
260328,14.46444444,21.64032128293236,-0.0077777699999987
260329,14.47454545,21.636192296934,-0.0127272700000009
260330,14.48222222,21.631711497320648,-0.0144444400000001
260331,14.49090909,21.62671344355745,-0.0200000000000013
260332,14.49111111,21.621526717517867,-0.015555560000001
260333,14.49363636,21.617119086189728,-0.0136363599999995
260334,14.49,21.612989459353017,-0.0099999999999997
260335,14.49727273,21.60932831863666,-0.0172727300000001
260336,14.5,21.604971785395907,-0.0199999999999995
260337,14.48727273,21.60095451652024,-0.0145454600000007
260338,14.48444444,21.597772459097254,-0.0144444400000001
260339,14.49181818,21.593615367411648,-0.0254545399999983
260340,14.48555556,21.587982852136,-0.0311111099999994
260341,14.49363636,21.581798883209668,-0.0463636300000001
260342,14.50111111,21.574914689580027,-0.0644444400000008
260343,14.50454545,21.565594204446416,-0.0781818100000002
260344,14.51,21.554265655046677,-0.0977777799999994
260345,14.51545454,21.540535973727497,-0.1172727200000007
260346,14.53111111,21.524221342957407,-0.1466666599999992
260347,14.53818182,21.50536600275421,-0.1745454500000001
260348,14.54555555,21.483326402787267,-0.2133333200000002
260349,14.55727273,21.456843148254787,-0.2536363599999998
260350,14.57111111,21.42672058627874,-0.2955555499999995
260351,14.57363636,21.393020134135888,-0.32363636
260352,14.57888889,21.35693318463253,-0.3544444399999999
260353,14.59181818,21.31676812713971,-0.3936363600000003
260354,14.59111111,21.274256527177567,-0.4188888800000008
260355,14.59636364,21.229402677905668,-0.4509090899999997
260356,14.60444444,21.180924610997426,-0.4844444400000007
260357,14.60545455,21.12981275074404,-0.508181819999999
260358,14.60333333,21.07683174245507,-0.5277777700000001
260359,14.60818182,21.021554242394973,-0.5563636299999999
260360,14.60222222,20.96433615614475,-0.5733333300000005
260361,14.59272727,20.905347499580028,-0.5863636299999992
260362,14.58666667,20.845064780647075,-0.6022222199999998
260363,14.58090909,20.7837803371873,-0.6145454499999996
260364,14.57111111,20.72103924314776,-0.6233333300000012
260365,14.54454546,20.6587223929073,-0.6109090899999998
260366,14.52444445,20.59700477655641,-0.6022222300000006
260367,14.50363637,20.53597550542625,-0.5936363700000005
260368,14.48111111,20.476334860573367,-0.5822222200000002
260369,14.45636364,20.417665820006267,-0.5681818199999995
260370,14.43222223,20.360636158314808,-0.5555555600000002
260371,14.40727273,20.30534156690578,-0.5418181799999999
260372,14.37888889,20.250847949364022,-0.5266666700000009
260373,14.34818182,20.198126374772528,-0.504545460000001
260374,14.32444445,20.14682918795537,-0.4888888900000001
260375,14.29454546,20.09826698597201,-0.4690909100000002
260376,14.26444445,20.051738452528852,-0.4499999999999993
260377,14.23272728,20.006968956434864,-0.4290909200000001
260378,14.19777778,19.96476211019191,-0.4033333299999988
260379,14.17545455,19.924229848423703,-0.3972727299999992
260380,14.14222223,19.884719605698077,-0.3900000000000005
260381,14.10818182,19.845843038799373,-0.3818181799999998
260382,14.07222223,19.807300568242468,-0.3699999999999992
260383,14.04909091,19.769876274406634,-0.3681818200000002
260384,14.02111112,19.73312257807609,-0.3622222300000004
260385,13.98909091,19.696465197461922,-0.352727269999999
260386,13.96,19.660155096389012,-0.3466666600000003
260387,13.94090909,19.624083522300197,-0.3481818099999998
260388,13.91,19.588537788236252,-0.3366666600000005
260389,13.88545455,19.553479775014893,-0.3363636400000001
260390,13.87333334,19.517999709771345,-0.3488888899999995
260391,13.84818182,19.482126475318807,-0.342727270000001
260392,13.83222222,19.44627818619048,-0.3477777700000004
260393,13.81,19.410848487909533,-0.34909091000000103
260394,13.78777778,19.37502824985561,-0.3488888900000013
260395,13.77454546,19.33837852220641,-0.3590909100000008
260396,13.75444445,19.301113506960487,-0.3588888899999993
260397,13.72818182,19.26466184238916,-0.3518181800000004
260398,13.71555556,19.228209100585843,-0.3611111099999995
260399,13.69363637,19.191217056981845,-0.3590909100000008
260400,13.67444445,19.15335014582277,-0.3555555599999991
260401,13.65727273,19.116269342062672,-0.3527272700000008
260402,13.63888889,19.079827409658247,-0.3477777800000012
260403,13.61909091,19.04412796351868,-0.3418181800000006
260404,13.60222222,19.00890836422164,-0.3377777700000006
260405,13.58636364,18.974312190224424,-0.3327272699999994
260406,13.56,18.94115075276116,-0.31666667
260407,13.54272727,18.909810592023707,-0.3063636299999999
260408,13.53111111,18.878844634571774,-0.3044444399999992
260409,13.50545455,18.848618162892148,-0.2881818200000001
260410,13.48444445,18.82011125919017,-0.2766666699999991
260411,13.46272728,18.79232617446239,-0.264545459999999
260412,13.44333334,18.76581235917266,-0.2544444500000011
260413,13.42454546,18.739893630788945,-0.243636369999999
260414,13.40222223,18.715035001945104,-0.2322222299999996
260415,13.37727273,18.69241314180325,-0.2127272700000002
260416,13.35888889,18.671374307476952,-0.2022222199999994
260417,13.34090909,18.651326365060264,-0.1927272700000006
260418,13.32111111,18.632212292328237,-0.1811111099999998
260419,13.29363637,18.613982401330592,-0.1627272800000003
260420,13.27555556,18.59735908202583,-0.1466666700000001
260421,13.25727273,18.582712341140805,-0.1363636400000007
260422,13.23555556,18.56891277504424,-0.1244444500000003
260423,13.22,18.55638176334772,-0.1109090899999998
260424,13.20333334,18.54459537782584,-0.1033333400000007
260425,13.18272728,18.533882481553906,-0.0854545499999996
260426,13.16,18.52485359452087,-0.0700000000000002
260427,13.15181818,18.517009831454533,-0.0645454499999989
260428,13.13111111,18.509891264874607,-0.0500000000000007
260429,13.11727273,18.504476662080613,-0.0390909100000005
260430,13.10666667,18.499770374120114,-0.0344444499999987
260431,13.09818182,18.49570185502968,-0.0254545500000009
260432,13.08777778,18.492821010817124,-0.0144444499999991
260433,13.08363636,18.49053534560224,-0.0118181800000005
260434,13.07555556,18.489180597236444,0.0022222200000001
260435,13.06727273,18.488914834202,0.0118181800000005
260436,13.06555556,18.48987286108946,0.0155555500000001
260437,13.07090909,18.490600356536323,0.0127272699999991
260438,13.06888889,18.491196554445587,0.0188888899999994
260439,13.06818182,18.49248233480927,0.0236363600000011
260440,13.07777778,18.493774749659128,0.0222222199999997
260441,13.07727273,18.494966494183632,0.0245454499999997
260442,13.07333333,18.496503386150124,0.0355555599999988
260443,13.08090909,18.49861958624647,0.0290909099999989
260444,13.07555556,18.50105516998786,0.0377777699999999
260445,13.07272727,18.50393267466879,0.0463636400000009
260446,13.07222222,18.507276794835466,0.0499999999999989
260447,13.07272727,18.51114878000145,0.0572727300000011
260448,13.06888889,18.516035435286145,0.0666666599999992
260449,13.06727273,18.52212249610617,0.0727272700000014
260450,13.06,18.529600063271424,0.0877777799999997
260451,13.06090909,18.53741206912796,0.0936363599999996
260452,13.06222222,18.54609729399151,0.0977777799999994
260453,13.05454546,18.55515498800084,0.1081818099999996
260454,13.04888889,18.565495003675675,0.1211111099999993
260455,13.04181818,18.577207043813367,0.1354545500000004
260456,13.04666667,18.588713821428648,0.1333333299999992
260457,13.04,18.601245496745022,0.1454545400000011
260458,13.03222222,18.615071709114748,0.1622222200000003
260459,13.03090909,18.629876747191965,0.1690909099999995
260460,13.03444444,18.645320145951487,0.173333340000001
260461,13.03,18.660832063278143,0.1809090900000001
260462,13.03222222,18.67724297232685,0.1877777800000011
260463,13.03727273,18.694295181135125,0.193636360000001
260464,13.04222222,18.710995234480745,0.1922222200000014
260465,13.04727273,18.727423544529483,0.1945454499999996
260466,13.04777778,18.74508760834287,0.2033333299999995
260467,13.06363636,18.76272155424088,0.1990909099999989
260468,13.07111111,18.780103910887814,0.2022222199999994
260469,13.07636364,18.79788099703973,0.203636359999999
260470,13.08555555,18.815712018072244,0.2033333400000003
260471,13.10090909,18.833147080876405,0.1999999999999993
260472,13.11777778,18.84963522397808,0.19666666
260473,13.12181818,18.86685507340866,0.2045454499999994
260474,13.13333333,18.884694877218486,0.2022222200000012
260475,13.15,18.90197471782568,0.1936363599999992
260476,13.15888889,18.919094346443032,0.19666666
260477,13.17181818,18.93640153223225,0.20181818
260478,13.17888889,18.954690245751127,0.2088888900000007
260479,13.19818182,18.972902538502506,0.2027272700000004
260480,13.20777778,18.990249496886992,0.1999999999999993
260481,13.22181818,19.00819933655937,0.2009090899999996
260482,13.23555555,19.026610994872065,0.2011111099999993
260483,13.25,19.04453464879324,0.1990909100000006
260484,13.26111111,19.06251320411855,0.2033333299999995
260485,13.27909091,19.07935979200289,0.1990909099999989
260486,13.28888889,19.096147665131035,0.2022222199999994
260487,13.29818182,19.1136592803503,0.2072727200000006
260488,13.31444444,19.1312190492447,0.2044444499999986
260489,13.33,19.14845851470508,0.20181818
260490,13.33888889,19.16526800731279,0.2011111099999993
260491,13.35272727,19.18287155436066,0.1999999999999993
260492,13.36333333,19.200427294406172,0.2033333299999995
260493,13.37818182,19.21807880072749,0.1999999999999993
260494,13.39,19.235924843923467,0.2011111099999993
260495,13.40363636,19.25357315406185,0.1972727299999999
260496,13.40888889,19.271882522222707,0.2044444399999996
260497,13.41818182,19.291064394817365,0.2072727200000006
260498,13.43555555,19.31057446691021,0.1988888899999992
260499,13.44272727,19.329366683984574,0.2009090899999996
260500,13.45,19.348863855929093,0.2033333300000013
260501,13.47363636,19.36797978649664,0.1909090899999999
260502,13.48333333,19.386511291135,0.1944444499999988
260503,13.49363636,19.405088770393327,0.1945454600000005
260504,13.51777777,19.4229349540688,0.1788889000000004
260505,13.53272727,19.439002630404264,0.1718181799999989
260506,13.54666666,19.45483411940181,0.1677777799999997
260507,13.56636363,19.470313669133624,0.1600000000000001
260508,13.58222222,19.48513548202865,0.1533333300000006
260509,13.60454545,19.498700371607608,0.1409090900000009
260510,13.61666666,19.511964347180893,0.1377777800000004
260511,13.63545454,19.52462123660033,0.1254545500000006
260512,13.65222222,19.53623816377558,0.1211111099999993
260513,13.67727272,19.54690534047794,0.1109091000000006
260514,13.69,19.55675640864328,0.1100000000000012
260515,13.7,19.566574287395643,0.1090909100000008
