,follower_speed,spacing,speed_diff
202457,16.04090909,38.29144120320606,0.0727272700000014
202458,16.05,38.298491646418135,0.0488888900000006
202459,16.05818182,38.30280610348439,0.0272727299999999
202460,16.06555556,38.30554080485843,0.0055555500000004
202461,16.07363636,38.30603290530296,-0.0172727199999975
202462,16.08222222,38.30440952269957,-0.0399999999999991
202463,16.09,38.300866480212456,-0.0636363600000002
202464,16.09777778,38.29487280117832,-0.0866666699999996
202465,16.10727273,38.28644934518736,-0.1136363699999982
202466,16.11,38.276111637157854,-0.1322222199999991
202467,16.11636364,38.263322510755714,-0.1572727299999989
202468,16.12222222,38.24736396354046,-0.1844444400000018
202469,16.13,38.22865250874028,-0.2109090899999994
202470,16.13,38.207343522214025,-0.2288888899999985
202471,16.13727273,38.18332544165269,-0.2527272800000002
202472,16.14555556,38.157394007167326,-0.2788888899999975
202473,16.15,38.12853677753928,-0.2945454499999993
202474,16.15333333,38.09860499669085,-0.3111111099999988
202475,16.16,38.06659293680921,-0.3281818199999993
202476,16.16444444,38.03340918323822,-0.34222222
202477,16.17,37.999096387031386,-0.3581818200000022
202478,16.17,37.96291191010473,-0.3677777800000008
202479,16.17909091,37.92570266397126,-0.38636363999999895
202480,16.18,37.887013915163024,-0.3944444399999991
202481,16.18,37.84781530551923,-0.4027272699999997
202482,16.18,37.80793386677377,-0.4100000000000001
202483,16.18272727,37.766570348350776,-0.4218181800000007
202484,16.18444444,37.72436568165936,-0.4311111099999998
202485,16.18363636,37.68140909856543,-0.43727272000000106
202486,16.18444444,37.63774362922781,-0.4455555499999999
202487,16.18454545,37.593180628143465,-0.458181810000001
202488,16.18444444,37.54742498984334,-0.4688888799999997
202489,16.18818182,37.50030075202199,-0.4845454599999996
202490,16.18,37.45246703517453,-0.4900000000000002
202491,16.18,37.40315157270701,-0.4981818199999992
202492,16.18,37.35268430911291,-0.5088888899999997
202493,16.17363636,37.30183272415583,-0.5127272699999992
202494,16.17111111,37.250336120769575,-0.5188888899999977
202495,16.16545455,37.19947130582315,-0.5209090999999989
202496,16.15888889,37.151914226684475,-0.5211111099999997
202497,16.15,37.10415859311304,-0.5190909099999992
202498,16.14111111,37.05624121740245,-0.5144444400000001
202499,16.13363636,37.00826933944879,-0.5136363600000013
202500,16.12444444,36.96055128237377,-0.5130198400000037
202501,16.11636364,36.91331129981401,-0.5072727299999986
202502,16.10333333,36.866429070751366,-0.5022222200000019
202503,16.09272727,36.81977596811693,-0.4954545400000008
202504,16.08333333,36.77362049588008,-0.4933333299999987
202505,16.06818182,36.72715811971982,-0.48545455
202506,16.05444444,36.681931973046716,-0.4744444400000009
202507,16.04272727,36.63727604190995,-0.47090909000000103
202508,16.02777778,36.593573710006716,-0.4588888900000007
202509,16.01545455,36.550005135231146,-0.4545454600000003
202510,16.0,36.5070127349308,-0.4444444399999998
202511,15.98545455,36.46408535985599,-0.4354545499999993
202512,15.97111111,36.42133089139958,-0.4311111100000016
202513,15.95545455,36.37963811937691,-0.4154545500000015
202514,15.94,36.338330588759796,-0.40777778
202515,15.92181818,36.29825936757256,-0.3945454500000007
202516,15.90333333,36.25954056608485,-0.3822222200000009
202517,15.88363636,36.2221467134383,-0.3672727200000008
202518,15.86666667,36.18611244151499,-0.3566666700000009
202519,15.84545455,36.151035202371396,-0.3363636400000001
202520,15.82888889,36.117770210888146,-0.3277777799999999
202521,15.81181818,36.084419282291094,-0.3118181799999995
202522,15.78888889,36.052888208403566,-0.2888888900000008
202523,15.77,36.022878018431875,-0.2790909099999989
202524,15.75222222,35.994380038875704,-0.2622222199999999
202525,15.72909091,35.96732800381315,-0.2400000000000002
202526,15.70555556,35.939954060014784,-0.2200000000000006
202527,15.68454545,35.915128723465465,-0.1981818099999994
202528,15.66555556,35.892285585557595,-0.1799999999999997
202529,15.65090909,35.87136859348256,-0.1663636400000001
202530,15.63111111,35.85243483659761,-0.1500000000000003
202531,15.61363636,35.83345075324509,-0.1336363599999988
202532,15.59444444,35.81551845123322,-0.1144444399999997
202533,15.57727273,35.800059492327875,-0.10090909
202534,15.56222222,35.78625968934275,-0.0888888899999997
202535,15.54545455,35.774797637743134,-0.0754545499999999
202536,15.53555556,35.7617562077536,-0.0655555599999999
202537,15.52363636,35.748966458764144,-0.0609090899999991
202538,15.50888889,35.73833600360679,-0.0488888899999988
202539,15.49636364,35.72875357762606,-0.0363636399999993
202540,15.48555556,35.720601826933944,-0.025555559999999
202541,15.47454545,35.7127140530495,-0.0145454499999999
202542,15.46111111,35.706651311986874,0.0
202543,15.45,35.70264097874955,0.0118181800000005
202544,15.43666667,35.70063850684163,0.0311111100000012
202545,15.42545455,35.700800082218926,0.0445454500000011
202546,15.41666667,35.701833971716255,0.0533333300000009
202547,15.40181818,35.7045955229595,0.0690909099999999
202548,15.38888889,35.709480267336744,0.0888888899999997
202549,15.37636364,35.7161630978083,0.1036363600000012
202550,15.36666667,35.724695838008884,0.1155555499999998
202551,15.35727273,35.73459827225793,0.1272727200000005
202552,15.34555556,35.7465700215985,0.1444444400000009
202553,15.33363636,35.76051135029452,0.1600000000000001
202554,15.31666667,35.77594475965308,0.1833333299999999
202555,15.30181818,35.79377776175272,0.2009090899999996
202556,15.28888889,35.813620141766656,0.2188888899999987
202557,15.27727273,35.83572125927871,0.23727272
202558,15.26555556,35.8598869553182,0.2566666600000005
202559,15.25,35.88597282904849,0.2827272700000005
202560,15.23444444,35.91574334853521,0.3066666699999985
202561,15.21909091,35.94876337412178,0.3327272699999994
202562,15.20666667,35.98354233616862,0.3544444399999999
202563,15.19272727,36.02174386743316,0.3772727299999996
202564,15.17777778,36.06212977010293,0.4022222200000005
202565,15.16545455,36.10405317407304,0.4218181800000007
202566,15.15333333,36.14926686293147,0.4444444499999989
202567,15.14272727,36.19684976524128,0.4609090899999994
202568,15.13444444,36.24568517994446,0.4811111200000013
202569,15.12545455,36.29632591369446,0.4990908999999988
202570,15.11777778,36.349176677235974,0.5177777799999994
202571,15.11,36.404486199583395,0.5381818200000001
202572,15.10444444,36.46100115313927,0.5544444500000001
202573,15.1,36.519678016001656,0.5700000000000003
202574,15.1,36.57896152951808,0.5822222200000002
202575,15.09181818,36.6402337479195,0.6018181799999986
202576,15.09,36.704421927037366,0.6155555600000007
202577,15.09,36.769505274362814,0.626363640000001
202578,15.09,36.83608011250833,0.6422222200000007
202579,15.09090909,36.903286814277365,0.6536363600000001
202580,15.09555556,36.97100386380071,0.6611111100000002
202581,15.1,37.04034072964836,0.6654545499999998
202582,15.10777778,37.109353156409476,0.67111111
202583,15.11272727,37.17933531451872,0.6790909099999993
202584,15.12222222,37.24939148356682,0.6844444500000009
202585,15.13090909,37.319902537917045,0.6881818200000005
202586,15.14,37.39058083580762,0.6922222199999997
202587,15.15363636,37.46113310899529,0.6927272799999997
202588,15.16666667,37.53177242390935,0.6922222199999997
202589,15.18272727,37.60178760401706,0.6890909099999991
202590,15.20222222,37.67120087836396,0.6811111099999998
202591,15.21181818,37.7400260384344,0.6845454600000007
202592,15.22222222,37.809529701539475,0.6911111099999996
202593,15.24,37.87884967722128,0.6863636399999997
202594,15.25777778,37.94811229625947,0.68333333
202595,15.27272727,38.016665961757305,0.6818181799999987
202596,15.28666667,38.085336696229376,0.68444444
202597,15.29909091,38.15420875587144,0.6841571999999996
202598,15.31444444,38.2231093965148,0.683333339999999
202599,15.32545455,38.292124448798354,0.6872727199999993
202600,15.34333333,38.360781147092965,0.6811111099999998
202601,15.35818182,38.428819020088675,0.6809090899999983
202602,15.37333333,38.49699244276989,0.6788888900000014
202603,15.38818182,38.56488419892462,0.6754545400000005
202604,15.40666667,38.63225506125068,0.6666666600000006
202605,15.42181818,38.69914796039098,0.6636363700000008
202606,15.43666667,38.76590956117943,0.6600000000000019
202607,15.45090909,38.83233357359051,0.6590909099999998
202608,15.46444444,38.89874618508532,0.6555555600000016
202609,15.48363636,38.96440457725347,0.6481818199999996
202610,15.50444444,39.02919716391885,0.6400000000000006
202611,15.51909091,39.0937205045439,0.6354545400000013
202612,15.53555556,39.157272398372136,0.6311111100000009
202613,15.55181818,39.22068167059333,0.6245454600000021
202614,15.56888889,39.283743454652345,0.6188888900000009
202615,15.58727273,39.34483090917821,0.61545454
202616,15.60222222,39.405583561281816,0.6111111100000013
202617,15.62090909,39.46614047568696,0.6027272700000008
202618,15.64,39.52581228571517,0.5933333300000001
202619,15.65727273,39.584388467172545,0.5845454499999985
202620,15.67666667,39.6416452089536,0.5722222200000004
202621,15.69636364,39.69816817514716,0.5600000000000005
202622,15.70888889,39.75387585112913,0.5522222200000009
202623,15.72909091,39.80884698029823,0.5427272700000003
202624,15.75111111,39.86220044382583,0.5277777800000011
202625,15.77090909,39.91400013671913,0.5136363599999996
202626,15.79,39.964995173408255,0.5011111100000001
202627,15.80636364,40.01426116975282,0.4927272699999996
202628,15.82333333,40.06328577668209,0.4833333399999979
202629,15.84090909,40.11115446632385,0.4736363600000004
202630,15.85555556,40.15769966770275,0.4644444399999994
202631,15.87454545,40.202787742878655,0.4527272800000013
202632,15.89333333,40.24663233941629,0.4366666699999975
202633,15.91090909,40.28918276399271,0.4227272699999993
202634,15.92888889,40.33026117673505,0.4111111100000002
202635,15.94454545,40.3706941338,0.3981818200000013
202636,15.95666667,40.41073612716033,0.3933333300000008
202637,15.97272727,40.4493115741906,0.3781818199999982
202638,15.98666667,40.48671773545244,0.3666666600000017
202639,16.00545455,40.52266819762375,0.3545454499999998
202640,16.02444444,40.557068407651684,0.3377777799999997
202641,16.04090909,40.5892310090998,0.3236363600000018
202642,16.05333333,40.62073318662764,0.31666667
202643,16.06727273,40.6508604060431,0.3036363600000022
202644,16.08444444,40.67913834981654,0.2877777800000025
202645,16.10545455,40.70598931768721,0.2709090899999999
202646,16.11777778,40.73108817097909,0.2609483799999985
202647,16.13272727,40.75483936233238,0.2463636399999984
202648,16.14555556,40.77715176091869,0.2344444400000007
202649,16.16545455,40.797692629133,0.2154545399999996
202650,16.17888889,40.81649585313676,0.2022222199999994
202651,16.19454545,40.8344095750152,0.1872727300000001
202652,16.21,40.85000126393393,0.1766666699999994
202653,16.22454545,40.86479571238765,0.1645454599999993
202654,16.24111111,40.87810385880749,0.14888889000000197
202655,16.25363636,40.89017855343555,0.139999999999997
202656,16.27222222,40.90021894485701,0.1222222200000011
202657,16.29181818,40.90827634114416,0.1036363700000002
202658,16.30666667,40.91453662922993,0.09222222
202659,16.32181818,40.91948146120187,0.0763636400000002
202660,16.33666667,40.92282133109199,0.0633333299999989
202661,16.35545455,40.924299836008466,0.0445454499999975
202662,16.37555556,40.92402135344707,0.0288888800000002
202663,16.39454545,40.922250492965155,0.0118181899999996
202664,16.41111111,40.91918619121064,-0.0022222200000001
202665,16.42727273,40.91410384760631,-0.0181818199999987
202666,16.44333333,40.908150439370964,-0.0344444400000014
202667,16.46090909,40.9008996203807,-0.0509090900000011
202668,16.48333333,40.89199890570068,-0.0733333300000005
202669,16.50090909,40.88142475181819,-0.0890909099999994
202670,16.51444444,40.86930597239604,-0.0999999999999978
202671,16.52727273,40.85620971416503,-0.1099999999999994
202672,16.54555556,40.842232081161974,-0.1255555599999986
202673,16.56363636,40.82601760661486,-0.1436363599999985
202674,16.57555556,40.808407806572696,-0.1555555599999998
202675,16.58909091,40.789386061593596,-0.1690909099999977
202676,16.60111111,40.77061378370585,-0.1788888900000032
202677,16.61636364,40.75006943752693,-0.1909090899999981
202678,16.62777778,40.72851850157568,-0.1988888899999992
202679,16.63909091,40.70584044459263,-0.20818182
202680,16.65333333,40.68247801907072,-0.222222219999999
202681,16.66181818,40.65807914194868,-0.2281818199999996
202682,16.67,40.63310192339152,-0.2377777800000018
202683,16.67909091,40.607059821581494,-0.24363636
202684,16.69111111,40.579725042378456,-0.2511111100000001
202685,16.70090909,40.55207761893349,-0.2609090899999984
202686,16.71111111,40.52318247339128,-0.2699999999999996
202687,16.72272727,40.49321498793599,-0.2800000000000011
202688,16.73333333,40.46189393329943,-0.2877777700000017
202689,16.74272727,40.43009884741213,-0.2963636299999983
202690,16.75111111,40.397958059486186,-0.30444444000000104
202691,16.76,40.36435601476044,-0.3100000000000023
202692,16.76555556,40.33061658362062,-0.3133333399999998
202693,16.77181818,40.29673465045847,-0.3163636300000014
202694,16.78333333,40.26242857042328,-0.3222222200000004
202695,16.79,40.227713885250594,-0.3245454499999987
202696,16.79777778,40.19365057263504,-0.3277777800000017
202697,16.80090909,40.159032284579524,-0.3290909100000014
202698,16.80222222,40.124917307501136,-0.3244444400000006
202699,16.80818182,40.0910553552974,-0.3272727300000007
202700,16.81111111,40.057616911182116,-0.3222222200000004
202701,16.82,40.024491014069646,-0.32818182000000107
202702,16.82,39.992003662894675,-0.3211111100000003
202703,16.82545455,39.9594704639636,-0.3227272799999987
202704,16.83,39.92714210636245,-0.3211111099999968
202705,16.83,39.89485798206855,-0.3154545499999983
202706,16.83222222,39.86178095397576,-0.3099999999999987
202707,16.84,39.82884918054811,-0.3127272699999999
202708,16.84,39.79685402987188,-0.3033333300000009
202709,16.84,39.76594485935493,-0.2963636399999991
202710,16.84111111,39.73552842503754,-0.2911111099999992
202711,16.85,39.70435708181365,-0.2918181799999999
202712,16.85,39.67415944640347,-0.2877777800000025
202713,16.85,39.64462248733424,-0.2800000000000011
202714,16.85,39.616708823231015,-0.2722222199999997
202715,16.84272727,39.59008532959251,-0.2590909100000012
202716,16.84222222,39.564691777961976,-0.25
202717,16.84454545,39.53985611976429,-0.2454545399999972
202718,16.84444444,39.51660361977242,-0.237777770000001
202719,16.84818182,39.493489770092786,-0.2363636400000004
202720,16.84444444,39.47189296418814,-0.2266666599999993
202721,16.84272727,39.45150036161494,-0.2200000000000024
202722,16.84,39.43238122819583,-0.2100000000000008
202723,16.84,39.41402519414087,-0.2036363600000008
202724,16.84,39.396193523963476,-0.1955555599999989
202725,16.83909091,39.379185722389614,-0.1918181799999985
202726,16.84,39.36269221663298,-0.1877777800000011
202727,16.83909091,39.347197220545894,-0.1781818199999989
202728,16.83555556,39.33259784145604,-0.1644444500000013
202729,16.83272727,39.318830892321095,-0.1563636299999977
202730,16.83555556,39.306827063776296,-0.1522222299999995
202731,16.83545455,39.29552886743498,-0.1445454599999998
202732,16.83444444,39.285586073288336,-0.1355555499999994
