,follower_speed,spacing,speed_diff
137814,18.90909091000005,22.634091862697677,0.3100000000001088
137815,18.912222220000285,22.659521819982853,0.31666666999973
137816,18.929999990000226,22.685093896278467,0.3000000099997777
137817,18.94666666000013,22.70882713745859,0.2833333399999169
137818,18.95454545000008,22.73148745394548,0.2781818199998902
137819,18.960000000000306,22.75385936229477,0.2699999999997082
137820,18.979090910000085,22.77539746638028,0.2518181799999013
137821,18.98444444000009,22.794854263354875,0.2455555599998256
137822,18.990909090000216,22.81414760980125,0.23272726999972798
137823,19.00444444000024,22.83174930164391,0.2155555599996574
137824,19.021818180000185,22.84728280305692,0.19090908999962503
137825,19.033333330000147,22.860331993067923,0.1677777799995716
137826,19.042727269999983,22.8706223869742,0.1409090999998454
137827,19.041111110000287,22.87946636466275,0.1299999999994447
137828,19.05909090000018,22.885919653642944,0.0954545599995668
137829,19.07222222000016,22.889680525263497,0.0633333399995521
137830,19.081818180000024,22.891536837465054,0.0354545499996667
137831,19.08333333000013,22.892106987762546,0.0144444499995195
137832,19.092727270000047,22.88898430014305,-0.020909080000397
137833,19.095555550000125,22.88334803524814,-0.0455555400004463
137834,19.104545450000145,22.874432660685912,-0.0781818100005935
137835,19.11333333000015,22.863460976844827,-0.1155555400006491
137836,19.122727270000144,22.849323868170465,-0.1563636300006159
137837,19.13333333000022,22.830449642118946,-0.2011111000008192
137838,19.14727272000008,22.80663341337689,-0.252727260000654
137839,19.153333330000017,22.777473742777914,-0.3011111000007886
137840,19.1545454500003,22.74378802257964,-0.3509090700011157
137841,19.173333330000066,22.704345903337344,-0.4211111000007719
137842,19.178181820000013,22.657611118341016,-0.4781818100009225
137843,19.178888890000177,22.605264033919944,-0.5355555400010843
137844,19.191818180000023,22.54582171806475,-0.6145454400011303
137845,19.19333333999983,22.478423410125647,-0.6855555400011468
137846,19.18272726999998,22.404063724233303,-0.7581817900011956
137847,19.18111110999984,22.32146382662536,-0.8455555300013771
137848,19.170909089999725,22.229708197766367,-0.9318181600012142
137849,19.151111119999506,22.129424888969396,-1.021111090001341
137850,19.120000009999245,22.02017177660681,-1.1054545300012109
137851,19.073333349999345,21.90271861687168,-1.1822222100010364
137852,19.025454559999066,21.776939752368712,-1.2581818000012142
137853,18.9666666799992,21.643945621780638,-1.3344444200011123
137854,18.907272739998948,21.50323466519801,-1.4154545200012765
137855,18.841111129998986,21.35458815949206,-1.4955555400014615
137856,18.777272739999173,21.19699988146843,-1.587272700001325
137857,18.716666679999012,21.0292746841836,-1.6844444200015758
137858,18.654545469999057,20.85164719776263,-1.78363634000128
137859,18.585555569998785,20.66487080400678,-1.8777777500015882
137860,18.50909092999888,20.46729016804806,-1.9772727000016344
137861,18.438888909998823,20.260225384504192,-2.079999980001226
137862,18.352727289998665,20.042888804173426,-2.169999970001537
137863,18.268888909998648,19.81699900893441,-2.2666666400011937
137864,18.170000029998214,19.581425741565194,-2.354545440001168
137865,18.057777809998125,19.33822154770176,-2.427777760001165
137866,17.94000002999812,19.08684591326477,-2.500909070000791
137867,17.802222259997833,18.830015224396693,-2.558888880000969
137868,17.666363669997967,18.567026767269628,-2.6199999800007365
137869,17.517777819997374,18.29865597723918,-2.6744444400007366
137870,17.352727309997373,18.02554050592513,-2.7209090800008155
137871,17.187777819997766,17.747559316218982,-2.7722222100007556
137872,17.023636409997113,17.46458893469129,-2.8272727200006607
137873,16.842222269997528,17.177091303563948,-2.8688888800005845
137874,16.660909129997208,16.88545108506973,-2.9118181700007657
137875,16.485555599997088,16.589873506200902,-2.9599999900006932
137876,16.302727319997402,16.28946770452298,-3.003636350000482
137877,16.112222269996767,15.985529602294047,-3.038888880000208
137878,15.909090959997132,15.679168140822918,-3.051818180000049
137879,15.698888939996516,15.372164868352801,-3.0555555499998683
137880,15.480000059996305,15.065882630227554,-3.0472727399994426
137881,15.247777839996704,14.761703443894394,-3.0122222399993106
137882,15.006363699996026,14.462160202740113,-2.961818199998893
137883,14.75666672999651,14.167970582942052,-2.8922222399989668
137884,14.500909149995918,13.88142283878376,-2.816363649998712
137885,14.244444509995866,13.602213281267495,-2.735555579998614
137886,13.984545519996404,13.331555464377491,-2.64818183999866
137887,13.721111179995773,13.070408194762912,-2.5500000299984222
137888,13.455454609996501,12.819549106734753,-2.4509091099986966
137889,13.198888949995778,12.577548846465467,-2.355555579998306
137890,12.933636429995826,12.346232717868862,-2.24909093999827
137891,12.671111169996538,12.124946334492162,-2.1400000199984515
137892,12.417272789995904,11.915179073530686,-2.02636366999797
137893,12.160000059996502,11.718504734963323,-1.898888919998031
137894,11.903636429995911,11.535904900507974,-1.7545454899976267
137895,11.646666729996175,11.367093815582235,-1.6055555899976106
137896,11.406363699996744,11.213658018550234,-1.4554545879979113
137897,11.167777839996244,11.074165524637019,-1.3022222649974182
137898,10.931818239996822,10.95219696059817,-1.1400000409977586
137899,10.698888949996416,10.845477727238206,-0.9755556009973674
137900,10.473636419996637,10.755658152278592,-0.8100000429973999
137901,10.262222279996992,10.681432220863094,-0.646666714997453
137902,10.041818229996773,10.625911101879863,-0.4600000399972774
137903,9.838888939997176,10.587489588759334,-0.2888889329974979
137904,9.63181823199693,10.567604493790423,-0.1054545909971889
137905,9.43888893599695,10.565742884290028,0.0711110660030218
137906,9.247272772997686,10.583202375994098,0.2609090450023377
137907,9.077777817997534,10.617348789410133,0.4322221810025972
137908,8.922727308998127,10.668630767219305,0.5954545060020955
137909,8.785555587997973,10.73567203029462,0.7488888510024214
137910,8.658181847998225,10.818258193918435,0.9009090540023391
137911,8.54666669099878,10.915747094226143,1.0477777440017686
137912,8.457272747998788,11.027212405890353,1.1772726960019728
137913,8.381111127999151,11.151420501481304,1.3011110830014765
137914,8.319090922999182,11.287065182425316,1.4090908830016424
137915,8.267777789999313,11.432042684623394,1.5122221970015275
137916,8.22454546399959,11.587189197097823,1.608181795001162
137917,8.194444449999741,11.751371034407597,1.6933333140011617
137918,8.178181819999935,11.923387556503055,1.7663636200008987
137919,8.173333334999906,12.101575790519586,1.832222205001118
137920,8.167272728000059,12.287016933300714,1.9027272520010552
137921,8.171111108000257,12.479344393879435,1.968888872000722
137922,8.18999999500039,12.677373197747743,2.0218181650008042
137923,8.214444436000598,12.880634898568935,2.0722222140004782
137924,8.25818180700063,13.088143986801635,2.1072727230006265
137925,8.297777768000744,13.298758535567506,2.146666662000518
137926,8.344545441000848,13.513489578269036,2.1790908990003004
137927,8.406666651000991,13.730404450971065,2.2011111090003723
137928,8.469090892001043,13.95080741695745,2.224545448000073
137929,8.545555537001126,14.171999388143453,2.230000003000187
137930,8.61636361700135,14.393647254858775,2.2418181830000243
137931,8.70111109000115,14.61587100690702,2.2433333299999543
137932,8.785454524001487,14.837978947622087,2.2400000059998053
137933,8.878888865001318,15.059793657859652,2.2277777849998532
137934,8.975454523001451,15.280200302297402,2.2172727269998145
137935,9.06666664300163,15.49985862717213,2.205555556999565
137936,9.1690908840013,15.717585439625804,2.178181825999676
137937,9.264444421001608,15.93249104456651,2.1544444489995818
137938,9.365454519001457,16.145011736888208,2.1281818309995093
137939,9.472222197001583,16.353971560605082,2.0922222329995157
137940,9.57181815600174,16.559954849773966,2.0618181939992795
137941,9.681111085001348,16.762076354573356,2.016666674999536
137942,9.779999975001699,16.96026603081717,1.9827272849993327
137943,9.886666640001398,17.1548442919846,1.9411111199994515
137944,9.98909088400164,17.34485926988145,1.9009091059992442
137945,10.092222200001745,17.529927406532277,1.8533333399991367
137946,10.201818150001461,17.710369520322317,1.7990909299993465
137947,10.308888860001607,17.885666824634253,1.7511111199993064
137948,10.409999970001484,18.056269102467308,1.7072727399991443
137949,10.518888860001624,18.221527487891787,1.6444444599991763
137950,10.620909070001666,18.381217805309376,1.5927272799990906
137951,10.725555530001312,18.53538929606168,1.5355555699993086
137952,10.821818160001738,18.684110933879012,1.4845454699989222
137953,10.931111080001399,18.827214485313394,1.4166666899991631
137954,11.033636340001532,18.96374028914356,1.355454559999119
137955,11.12999998000143,19.094306524993733,1.3000000099991489
137956,11.219999980001363,19.21934495444786,1.246363649999083
137957,11.319999980001507,19.338962685203835,1.178888899998947
137958,11.414545430001409,19.451037925906828,1.112727289999052
137959,11.517777750001526,19.55681143644408,1.0433333499989477
137960,11.613636340001605,19.655319022975398,0.9772727399987532
137961,11.714444420001351,19.747498697597088,0.8988889099989771
137962,11.813636340001604,19.831651681766363,0.8236363799987387
137963,11.914444420001269,19.908220063782228,0.7444444599989951
137964,12.007272700001455,19.976698203867663,0.6709091099988402
137965,12.098888870001506,20.03810819330791,0.5977777899987801
137966,12.193636340001225,20.091845462087203,0.5209091099989127
137967,12.283333310001234,20.138001328220717,0.4411111299989265
137968,12.36090907000114,20.176199001769973,0.37363637999908395
137969,12.444444430001145,20.2082361605822,0.3066666799992266
137970,12.516363620001204,20.234328431875685,0.2581818299991312
137971,12.592222200000947,20.25579285837603,0.2033333499994096
137972,12.661818170001032,20.272734244974185,0.1600000099993792
137973,12.726666650000901,20.284994049287352,0.1211111199994565
137974,12.79272726000091,20.29379485778682,0.0809090999994364
137975,12.849999990000839,20.299397404049824,0.0455555599995332
137976,12.902727260000644,20.30158472095365,0.0163636399997049
137977,12.949999990000885,20.30088248134924,-0.0055555500005084
137978,13.005454530000668,20.297707901203715,-0.037272720000324
137979,13.054444430000682,20.291447558245586,-0.0611111000002146
137980,13.097272720000609,20.28279299271201,-0.07454545000013901
137981,13.135555550000605,20.273344547356896,-0.0833333400002001
137982,13.179999990000534,20.26252622778359,-0.0981818200000343
137983,13.213333330000465,20.25096887589099,-0.1000000000000262
137984,13.247272720000534,20.23912238558756,-0.1018181799999844
137985,13.281111100000414,20.22729327437756,-0.1011111099998185
137986,13.307272720000372,20.216081830214726,-0.089999999999895
137987,13.334444440000494,20.205853751686906,-0.0822222299998785
137988,13.365454540000364,20.196701218951368,-0.0745454599998325
137989,13.392222220000267,20.18804040632903,-0.0622222299996035
137990,13.409090900000422,20.181619276007368,-0.0372727299997777
137991,13.435555550000393,20.177625049394308,-0.0233333399998159
137992,13.464545450000331,20.17409266493064,-0.0100000099996453
137993,13.485555550000296,20.1728401504456,0.0122222200003569
137994,13.507272720000467,20.174674188071922,0.0381818100002746
137995,13.536666660000446,20.17749238563628,0.0555555500002711
137996,13.564545450000255,20.182534121021238,0.0727272700004331
137997,13.583333330000439,20.18976774599107,0.1044444400003623
137998,13.610909080000367,20.1997488876198,0.1272727200004002
137999,13.637777770000438,20.21287071165985,0.1566666600003863
138000,13.665454540000338,20.228437385908922,0.1809090800004611
138001,13.686666660000355,20.24679578037677,0.2099999900004441
138002,13.712727270000453,20.268260953144125,0.2427272600005761
138003,13.741111100000332,20.292891489744523,0.2788888800004887
138004,13.765454540000515,20.3216875641112,0.3145454500004039
138005,13.797777770000398,20.354079686373392,0.3399999900005941
138006,13.822727260000539,20.389531968824688,0.3772727200003256
138007,13.862222210000555,20.428216788144127,0.4011111100004871
138008,13.897272720000371,20.469662391586386,0.4318181700005521
138009,13.924444440000634,20.514117874603524,0.4722222100004032
138010,13.964545440000705,20.562217758139813,0.4972727300003132
138011,14.008888880000635,20.61245189780624,0.5166666600002294
138012,14.055454530000713,20.66450152625748,0.5336363600003278
138013,14.09999999000062,20.71823985251101,0.5544444400002709
138014,14.145454530000867,20.77425723382381,0.5745454500001923
138015,14.19999999000094,20.832232226248507,0.5866666600000965
138016,14.2590908900008,20.89071488764654,0.5927272800000836
138017,14.317777760000745,20.94978223844911,0.5988888900002802
138018,14.364545440000756,21.010079127909545,0.6163636300001247
138019,14.419999980001158,21.07153944690911,0.6255555599998956
138020,14.492727260000985,21.133618878086146,0.6190909000001011
138021,14.554444430000832,21.19464737306668,0.6255555500000725
138022,14.615454530000973,21.25663861457905,0.6309090900000758
138023,14.676666650000938,21.31940542863473,0.6355555600000109
138024,14.745454530000991,21.381796916883605,0.6363636400000416
138025,14.807777760001178,21.44455372478784,0.6388888899999596
138026,14.88181816000093,21.50690549773793,0.6363636399999741
138027,14.949999980000973,21.568406205030573,0.6344444500001423
138028,15.010909080000912,21.630490712480515,0.6436363600000252
138029,15.077777760001092,21.69303101725491,0.6455555600000586
138030,15.146363620001011,21.755634700319625,0.6490909100001758
138031,15.20999998000083,21.818655431413703,0.6600000000001778
138032,15.270909070001082,21.882972562692967,0.6727272800000428
138033,15.338888870000932,21.94756506374152,0.6755555600000882
138034,15.407272710001054,22.01231397962677,0.6818181800001657
138035,15.473333320001151,22.077734997675986,0.6922222200000494
138036,15.545454530001006,22.14348012300476,0.6954545400000889
138037,15.618888870001232,22.20995782549397,0.7022222200000527
138038,15.696363620000989,22.276500045615958,0.7054545400001118
138039,15.768888870001259,22.343893006799483,0.7133333299999034
138040,15.848181800001127,22.41109712463037,0.7072727300001098
138041,15.918888870001082,22.47832702491134,0.7144444400000278
138042,15.998181800001161,22.54619029514749,0.7163636399999334
138043,16.071111090000965,22.613977949412504,0.7122222299999095
138044,16.141818160001257,22.68102281744953,0.7054545499997928
138045,16.221111090001212,22.747140957975677,0.6922222299996328
138046,16.2972727100011,22.810983459391256,0.669090909999543
138047,16.377777760001266,22.87226442976496,0.635555559999478
138048,16.45727271000104,22.92996639318153,0.6027272799997654
138049,16.533333310001222,22.98557632792773,0.5855555599997757
138050,16.60999998000122,23.039816874470826,0.5718181899998136
138051,16.68666665000125,23.09268165169496,0.5599999999997429
138052,16.76545453000131,23.14427670258501,0.5436363599996596
138053,16.847777760001122,23.194409845971965,0.5222222199997582
138054,16.929999980001273,23.2418947162781,0.5045454599998394
138055,17.009999980001012,23.287720011176077,0.4944444500001026
138056,17.073636350001248,23.333080503090482,0.5009090899997233
138057,17.152222200001358,23.37837771278801,0.4833333399995894
138058,17.23818180000078,23.420507327377692,0.4572727300001133
138059,17.295555540001168,23.46214468776835,0.465555549999884
138060,17.369090890001143,23.503545679395074,0.4581818199998544
138061,17.441111100000953,23.543962084054336,0.4488888800000588
138062,17.50090908000103,23.58407555153975,0.4527272699999756
138063,17.5655555400009,23.62424591264568,0.4511111099999283
138064,17.631818170001015,23.6648042878124,0.4454545400000356
138065,17.695555540001113,23.70586986873328,0.4477777799998783
138066,17.765454530001133,23.74596693325949,0.4399999999999124
138067,17.836666650000936,23.78549508186973,0.4344444500000435
138068,17.895454530000848,23.825405701256102,0.4372727300000321
138069,17.95777776000118,23.866047325779505,0.4388888899998022
138070,18.031818160001297,23.905842010962683,0.4263636399996677
138071,18.113333310001174,23.94430359327111,0.4055555599998399
138072,18.18727271000098,23.981529249800356,0.3954545500000215
138073,18.24888887000101,24.018629053892266,0.3966666699998029
138074,18.323636340001304,24.055163243118248,0.3818181899995814
138075,18.40555554000105,24.089952760520312,0.3555555599998747
138076,18.470909070001127,24.12360075915524,0.3481818199998407
138077,18.542222200001127,24.15631000502655,0.3377777799998327
138078,18.613636350000853,24.187482492099967,0.3272727299999864
138079,18.67555554000112,24.218868352113557,0.32666666999972804
138080,18.745454530001066,24.249778904254605,0.3099999999998246
138081,18.812222210001,24.278513601487997,0.299999999999919
138082,18.874545440001004,24.306813531304464,0.2954545499999028
138083,18.93777776000081,24.335095547812976,0.2888888899999173
138084,18.997272710000924,24.362598112602125,0.2827272799999782
138085,19.055555540000924,24.390296888860078,0.281111109999955
138086,19.113636350001077,24.416965144433853,0.2781818199997588
138087,19.181111100000933,24.442488784315408,0.2633333299999094
138088,19.23999999000079,24.467284545521487,0.2572727199999427
138089,19.297777760000773,24.492011114263487,0.2533333399999584
138090,19.346363620001032,24.515570590771762,0.2509090999997667
138091,19.411111090000933,24.53840830445107,0.23666667999983199
138092,19.469999990000943,24.559752496525693,0.2263636299998666
138093,19.528888870000785,24.581172598330564,0.2177777799998459
138094,19.586363620000835,24.59999678537271,0.2063636399998856
138095,19.63888887000104,24.61775061722949,0.1988888999997193
138096,19.703636350000966,24.63498546274724,0.1818181799997233
138097,19.7644444300009,24.64937863840077,0.1644444499997384
138098,19.82090908000082,24.662314902843352,0.1481818199998024
138099,19.88111110000095,24.673324071599588,0.1333333299997292
138100,19.940909080000946,24.683123274769397,0.1154545499997503
138101,19.999999990000838,24.69102004206047,0.0999999999998486
138102,20.052727260000843,24.69754719477267,0.0909090899997018
138103,20.105555540000683,24.703072535757705,0.0722222299999053
138104,20.155454530000814,24.70733462996957,0.0654545499997851
138105,20.20666665000073,24.711692549645125,0.0522222299998702
138106,20.25272726000076,24.714768237532386,0.0436363699998842
138107,20.299999990000693,24.71619813919689,0.0366666699997573
138108,20.343636350000512,24.7167525028366,0.0209090999999261
138109,20.381111100000734,24.716065708546328,0.0155555599996759
138110,20.427272720000488,24.7125596788821,-0.0054545400000591
138111,20.457777770000547,24.70950977125206,-0.0088888900000085
138112,20.491818170000624,24.70532867997283,-0.0090909099999407
138113,20.5311111000005,24.701712249028365,-0.0055555499999933
138114,20.56818181000047,24.6983999441849,-0.0054545499999321
138115,20.59777777000069,24.695481756936434,-0.0011111100001564
138116,20.64090908000041,24.692188250098557,-0.010909089999842
138117,20.66666666000056,24.68940189155325,-0.0011111100000711
138118,20.70181817000043,24.686387031753558,-0.0054545399999703
138119,20.73333333000044,24.68331697361109,-0.0033333399998625
138120,20.760909080000665,24.681293691643035,0.0054545499997828
138121,20.802222210000398,24.679029328690767,-0.0077777699998939
138122,20.82727272000044,24.677125040963023,-0.0009090900000394
138123,20.85444444000037,24.674879767261,-0.0033333399999442
138124,20.88181818000043,24.67287678406622,-1.000003280182682e-08
138125,20.908888880000525,24.672180799234518,-0.0022222200001706
138126,20.941818170000644,24.67121507523925,-0.0127272700001945
138127,20.982222210000426,24.66859383613809,-0.0255555500000923
138128,21.009090900000306,24.666414610000967,-0.0318181800000836
138129,21.03111110000052,24.66337359054215,-0.0377777700002326
138130,21.063636360000388,24.65869617494621,-0.0527272700000303
138131,21.08777777000041,24.652993308584275,-0.0544444400000863
138132,21.113636360000427,24.646400148536877,-0.060000000000226
138133,21.139999990000405,24.640052526524038,-0.0733333300002101
138134,21.169999990000264,24.631687346711296,-0.0890909000001194
138135,21.186666660000373,24.622501856780005,-0.0966666600002135
138136,21.21000000000018,24.611989445528355,-0.1099999999999674
138137,21.22111111000043,24.60148529823362,-0.1077777800002657
138138,21.248181810000144,24.589571104440665,-0.1245454500001201
138139,21.258888890000282,24.576463391961397,-0.1333333400002061
138140,21.276363630000397,24.563326904082277,-0.1463636300003479
138141,21.30111111000017,24.547279731849,-0.1677777800001543
138142,21.311818180000166,24.529195618504467,-0.1772727200002393
138143,21.322222220000253,24.50915559187619,-0.1922222200002536
138144,21.340909080000372,24.48692777927652,-0.2109090800004835
138145,21.364444440000145,24.46196995695364,-0.2411111000004453
138146,21.373636360000106,24.435087896865845,-0.2690909000002826
138147,21.380000000000187,24.404796936852822,-0.2866666600002965
138148,21.391818179999976,24.37369795166521,-0.3054545400001665
138149,21.390000000000203,24.34220036657807,-0.3177777700005215
138150,21.40272727000016,24.308890401519452,-0.35090908000050897
138151,21.412222219999933,24.273100162691765,-0.3822222100002221
138152,21.40818182000005,24.235095266101805,-0.3963636300003124
138153,21.41111111,24.194870645098227,-0.415555550000299
138154,21.41090908999995,24.151747234707646,-0.4372727200002906
138155,21.407777779999822,24.10629202564181,-0.4555555500001951
138156,21.396363640000025,24.05952513012341,-0.4672727300003814
138157,21.397777779999988,24.011142198071624,-0.4911111100003396
138158,21.397272729999703,23.96069266290724,-0.5127272700000383
138159,21.375555559999945,23.91052143553679,-0.5155555500003182
138160,21.37181818000025,23.856598713794245,-0.5354545400005577
138161,21.38777777999988,23.79737565726033,-0.5711111100003343
138162,21.380000000000035,23.735149199700505,-0.5918181800003772
138163,21.38222222000003,23.66945124514585,-0.6155555500003409
138164,21.384545450000036,23.602221929345358,-0.6399999900004367
138165,21.386666670000146,23.53257577397957,-0.6677777700005336
138166,21.395454540000017,23.459314943159075,-0.7009090800003541
138167,21.396666669999995,23.38278734892149,-0.7233333300003508
138168,21.396363639999983,23.30416821259177,-0.7454545400002992
138169,21.39555555999997,23.225355614856078,-0.7677777800003156
138170,21.393636359999995,23.144524387671808,-0.7872727200004093
138171,21.39333332999988,23.06202767098333,-0.8133333200003499
138172,21.385454549999736,22.97526660919472,-0.8345454500002063
138173,21.36888888999989,22.887241419670037,-0.8477777700003024
138174,21.360909089999595,22.795963797579628,-0.8699999899999541
138175,21.33555555999957,22.704108906649427,-0.8677777799999582
138176,21.30818181999973,22.61567392189053,-0.8645454500002323
138177,21.29111111999939,22.528018232819296,-0.8788888899999385
138178,21.252727279999565,22.441184790414706,-0.8745454500000099
138179,21.22111111999943,22.352118387239624,-0.8755555599999525
138180,21.185454549999506,22.2624583094207,-0.8727272699999737
138181,21.154444449999467,22.17541306348792,-0.871111110000026
138182,21.12090909999944,22.08929424208648,-0.8727272700000164
138183,21.0855555699994,22.00213195634745,-0.8733333399999309
138184,21.040909099999226,21.914667248706866,-0.8681818199997622
138185,20.992222229999285,21.83005078737179,-0.8533333299997565
138186,20.947272739999228,21.747466991362852,-0.8381818199997078
138187,20.898888899999264,21.665713026288834,-0.8199999999997232
138188,20.852727279999343,21.58432195371505,-0.8027272699996892
138189,20.804444459999,21.50343231259118,-0.7800000099993625
138190,20.741818199999205,21.42686833592448,-0.7400000099996582
138191,20.692222239999086,21.353916736745084,-0.7188888999995875
138192,20.63454546999929,21.28303957273145,-0.6927272799998647
138193,20.590000009999454,21.21203181782465,-0.6844444499998872
138194,20.550000009999174,21.142234328305648,-0.6763636399996535
138195,20.49777778999927,21.076881961542547,-0.6544444499998185
138196,20.451818189999205,21.012556704129032,-0.6427272699998454
138197,20.40222222999953,20.947824731311158,-0.6333333300002373
138198,20.372727279999488,20.883408810121182,-0.6481818100001604
138199,20.335555559999552,20.8187829969712,-0.6599999900003121
138200,20.307272729999514,20.75401710717038,-0.6799999900002867
138201,20.27666666999972,20.686953106111165,-0.6977777700005845
138202,20.259090909999518,20.61631823159,-0.7345454400003106
138203,20.22888889999945,20.542465799294764,-0.7533333300001068
138204,20.18818182999924,20.467651207196386,-0.7609090900001689
138205,20.140000009999266,20.39209225852798,-0.7711111100001595
138206,20.09363636999927,20.314704212931247,-0.7809090800000895
138207,20.04777778999892,20.237116484319188,-0.786666669999633
138208,19.980000019999032,20.160343977891653,-0.7636363699996309
138209,19.90888890999884,20.08564910860285,-0.736666679999697
138210,19.83545456999861,20.013493012624515,-0.7172727399993946
138211,19.74777779999868,19.943757031823946,-0.6788888999994319
138212,19.66454546999877,19.87765772715866,-0.6427272799995656
138213,19.58777779999879,19.814560118988823,-0.6155555699994649
138214,19.49909092999876,19.75467106768841,-0.5763636399996734
138215,19.42111112999904,19.695125705184342,-0.5555555599997923
138216,19.36090910999896,19.637267522198165,-0.542727279999589
138217,19.295555569999003,19.58128069592448,-0.5166666699995801
138218,19.232727289999414,19.52875565228727,-0.4900000100000703
138219,19.19000000999944,19.476829346732174,-0.4955555500002759
138220,19.154545459999557,19.422455523937327,-0.5127272600003998
138221,19.12666667999921,19.365930068272228,-0.5377777799998285
138222,19.07727273999923,19.308382065436355,-0.5272727299998294
138223,19.02888889999947,19.252844492642968,-0.5166666700000704
138224,18.99000000999929,19.197852854786532,-0.5218181800000572
138225,18.945555569999144,19.14138474063936,-0.5255555599999475
138226,18.89181819999898,19.08407810890775,-0.5227272799997387
138227,18.82777778999905,19.028552907836822,-0.5066666699997029
138228,18.76818182999936,18.97480397936966,-0.4881818199998911
138229,18.721111119999186,18.923092627267724,-0.4799999999996949
138230,18.670000009998887,18.872328848261485,-0.4609090899994754
138231,18.600000019998586,18.824394987291537,-0.4277777899991974
138232,18.510909109998746,18.780642811627807,-0.3772727399992561
138233,18.43222223999925,18.742542066942136,-0.33111111999968296
138234,18.377272739999228,18.70768800168096,-0.3072727299996671
138235,18.32888889999909,18.672356993849174,-0.286666669999601
138236,18.271818199999085,18.64003200353695,-0.2618181899995448
138237,18.214444459998962,18.610377054626127,-0.2333333399994224
138238,18.149090929999147,18.58500276640336,-0.1972727399996294
138239,18.08666667999913,18.563833997462453,-0.1700000099994234
138240,18.03181819999907,18.546102629756707,-0.1336363799994444
138241,17.97333334999918,18.532403611010142,-0.0988888999995722
138242,17.921818189999193,18.521628787777065,-0.0718181799995676
138243,17.87111112999909,18.513097714028948,-0.0444444599994398
138244,17.804545469999187,18.508238072349783,-0.0036363699994801
138245,17.753333349999163,18.507810799742085,0.0288888800005118
138246,17.700909099999212,18.5102995999258,0.060909090000436
138247,17.65111111999929,18.515949319484466,0.0888888800004643
138248,17.606363649999334,18.524370204324924,0.1181818100004825
138249,17.557777789999513,18.535945515384807,0.15333332000033897
138250,17.527272739999106,18.55089014195864,0.1745454400007595
138251,17.47111111999952,18.56858709493419,0.2222222200002264
138252,17.44090909999965,18.591295111100077,0.2363636300002127
138253,17.418888899999367,18.614351585014397,0.2499999900005391
138254,17.372727279999477,18.639239888847012,0.2890909000004953
138255,17.340000009999464,18.66801100075897,0.3199999900005679
138256,17.306363639999528,18.7018278762689,0.3554545400002986
138257,17.276666669999617,18.738295140643203,0.3744444400002464
138258,17.25272727999963,18.77605454357538,0.3899999900003976
138259,17.225555559999574,18.81491464320861,0.4188888800005159
138260,17.199090919999662,18.857981639909905,0.4509090800003363
138261,17.177777779999747,18.903937768383997,0.47222222000023706
138262,17.16181818999981,18.950802669885253,0.4872727200001847
138263,17.1499999999998,18.99942358958879,0.4988888900002131
138264,17.1354545499997,19.049436950436853,0.5145454500002984
138265,17.116666669999795,19.102041519731905,0.5333333300002323
138266,17.103636359999996,19.156569834523875,0.5481818200001314
138267,17.10333332999995,19.211642815389517,0.5566666700001797
138268,17.100000000000136,19.26686385246831,0.5681818199999249
138269,17.10999999999977,19.3220840415716,0.5622222200003968
138270,17.095454549999896,19.379002276142884,0.587272720000275
138271,17.088888890000177,19.43749009113247,0.6044444399999449
138272,17.100000000000147,19.496323422416992,0.6009090900000515
138273,17.10888888999999,19.555503021429708,0.6044444400002433
138274,17.108181819999942,19.615059584483184,0.6218181800002895
138275,17.104444440000105,19.676329664039,0.6400000000000823
138276,17.110909090000053,19.738800245917226,0.6454545400002161
138277,17.114444440000092,19.80218747119595,0.6588888900001741
138278,17.119999999999926,19.86646165413142,0.6700000000003357
138279,17.114444450000033,19.932729817173524,0.6944444300003099
138280,17.116363630000162,20.00175177861208,0.7136363600001943
138281,17.12666666999998,20.072155722250592,0.7255555500003368
138282,17.125454540000124,20.14425740914623,0.7463636400002898
138283,17.133333330000074,20.21790885051255,0.7644444400002932
138284,17.139090910000085,20.29347536143499,0.7854545400003552
138285,17.14444444000002,20.371581071044368,0.8077777800003679
138286,17.14545454000023,20.452129005110788,0.8309090900001124
138287,17.160000000000114,20.53353099150872,0.8377777700003719
138288,17.167272730000082,20.616674185848783,0.8609090800003827
138289,17.173333330000233,20.70223299895927,0.8888888800001951
138290,17.18818181000026,20.79007087670848,0.9009090900001944
138291,17.204444440000348,20.87854841921321,0.9133333300001034
138292,17.226363630000346,20.967592052201802,0.9200000000001722
138293,17.247777770000265,21.057948875958807,0.9311111100001456
138294,17.26727272000038,21.149470842149945,0.9418181800000908
138295,17.29111111000033,21.241404708043564,0.9477777700001973
138296,17.3118181800005,21.334545002273572,0.9599999900000212
138297,17.343333320000568,21.42852889935301,0.9611111199999128
138298,17.379090900000556,21.521789862024487,0.9554545499998852
138299,17.41999999000055,21.614366217782372,0.9466666700000204
138300,17.45454545000062,21.707068637536807,0.9481818099998841
138301,17.49333332000073,21.799767116102824,0.941111119999789
138302,17.53909090000079,21.89110713306236,0.9281818199997716
138303,17.588888880000546,21.981136329916854,0.9133333299999364
138304,17.629090900000698,22.069850440061412,0.9081818199998252
138305,17.673333320000612,22.158005531097835,0.8966666699998953
138306,17.71181817000075,22.245843107902665,0.8899999999997519
