,follower_speed,spacing,speed_diff
415820,29.546363630000176,40.85744388627937,-1.3990909000003526
415821,29.57222222000013,40.713826768950426,-1.4511111100003014
415822,29.59090909000014,40.565448982573315,-1.4954545400003203
415823,29.611111110000124,40.41270803868437,-1.5422222200003226
415824,29.62909091000009,40.25499493816693,-1.5900000000002803
415825,29.643333330000097,40.09297708106092,-1.632222220000287
415826,29.657272730000066,39.92725462582109,-1.6745454500002523
415827,29.666666670000076,39.7577197372079,-1.7100000000002495
415828,29.67727273000009,39.584389496456794,-1.7454545500002858
415829,29.690000000000072,39.4076032657242,-1.7866666600002716
415830,29.7000000000001,39.22627229955913,-1.8263636300003008
415831,29.714444440000076,39.0411137118959,-1.8711111000002951
415832,29.72545454000009,38.8514917137761,-1.9136363500002849
415833,29.73888889000005,38.657933463523726,-1.9555555500002413
415834,29.746363640000038,38.46051528340429,-1.9890909100001968
415835,29.751111110000004,38.25972298248374,-2.0177777700001482
415836,29.751818180000022,38.05613604020264,-2.0400000000001843
415837,29.75555556000001,37.851124941693456,-2.0666666700001244
415838,29.757272729999947,37.64277165159925,-2.0854545500000903
415839,29.748888889999925,37.43270230367442,-2.0977777800000723
415840,29.73818181999993,37.22121983916437,-2.108181820000105
415841,29.727777779999947,37.0087354204134,-2.123333330000147
415842,29.719090909999924,36.79419018038765,-2.1436363600001087
415843,29.706666669999922,36.57860869997564,-2.1588888900001137
415844,29.69454545999993,36.361465372984426,-2.175454550000179
415845,29.68444444999993,36.14180979251466,-2.2011111100002125
415846,29.67363635999996,35.92083690078218,-2.2327272600002885
415847,29.667777779999962,35.695301639566004,-2.275555550000288
415848,29.661818179999965,35.4655763242472,-2.318181810000276
415849,29.65777777999999,35.23200589470228,-2.3600000000003085
415850,29.656363639999984,34.99352479140847,-2.4063636300003357
415851,29.65444443999998,34.75071598607538,-2.4555555500003265
415852,29.65181817999993,34.502768325258785,-2.5027272700002854
415853,29.64222221999989,34.25081356731533,-2.546666660000241
415854,29.625454549999862,33.995927262078936,-2.5818181800002407
415855,29.605555559999857,33.737196710903355,-2.617777780000249
415856,29.58454545999982,33.47459432859644,-2.6527272700002165
415857,29.557777779999785,33.208899037529484,-2.6844444400001777
415858,29.52545454999975,32.939775068989945,-2.7081818200001604
415859,29.488888889999647,32.668597767526606,-2.732222220000022
415860,29.438181819999603,32.395864945194894,-2.737272719999975
415861,29.380000009999552,32.12312970236539,-2.7333333399999447
415862,29.31454545999955,31.85102732092552,-2.7236363599999254
415863,29.24777778999957,31.579619200696868,-2.7122222299999703
415864,29.18454545999958,31.30880267397296,-2.7072727299999784
415865,29.123333339999586,31.03724675284431,-2.7044444399999783
415866,29.06272727999959,30.765885109438475,-2.700909089999985
415867,29.002222229999603,30.494535298910442,-2.698888889999981
415868,28.943636369999595,30.223769752805968,-2.6954545499999973
415869,28.88444444999957,29.952096322843445,-2.6955555500000017
415870,28.82181818999949,29.68062623032103,-2.695454549999951
415871,28.746666679999482,29.409707798055788,-2.6877777799999483
415872,28.670000009999466,29.139664768430446,-2.6799999999999113
415873,28.59111111999947,28.870781563873802,-2.667777779999941
415874,28.51363636999948,28.60174624554407,-2.659090909999964
415875,28.43777778999949,28.333641143818088,-2.6544444499999784
415876,28.36454545999949,28.066204092441016,-2.65181818
415877,28.29000000999953,27.79899569446489,-2.65111111000002
415878,28.222727279999532,27.53226143650773,-2.6554545399999974
415879,28.15333333999941,27.264395286348115,-2.6555555499998893
415880,28.067272739999428,26.998136662874927,-2.639999999999897
415881,27.982222229999408,26.732765551137646,-2.624444439999891
415882,27.895454559999408,26.46963345606705,-2.6090909199998857
415883,27.80888889999941,26.208310180406947,-2.5922222299998983
415884,27.722727279999386,25.9479710429156,-2.5781818199998656
415885,27.632222229999385,25.68984795229333,-2.5588888899998707
415886,27.540909099999404,25.433430486253204,-2.539999999999882
415887,27.453333339999407,25.179849513216,-2.5222222199998754
415888,27.36636364999943,24.927242875822877,-2.5045454599999246
415889,27.28333333999944,24.675639640716863,-2.4944444399999384
415890,27.200909099999407,24.42556523854228,-2.484545459999889
415891,27.1144444499994,24.176732567997927,-2.4699999999998816
415892,27.02545455999937,23.928858367815586,-2.4536363699998702
415893,26.93333333999936,23.683258056190137,-2.434444439999844
415894,26.83909091999929,23.439956227256125,-2.412727279999785
415895,26.73555556999929,23.19951622873271,-2.3822222299997757
415896,26.631818189999308,22.96254546459284,-2.3499823599998173
415897,26.530000009999327,22.72847366248257,-2.321111109999812
415898,26.431818189999323,22.49730480319533,-2.295454549999832
415899,26.33222222999936,22.268471118214716,-2.271111109999876
415900,26.237272739999327,22.04199833479652,-2.2518181899998275
415901,26.138888899999326,21.81769579870934,-2.2266666699998474
415902,26.040000009999318,21.59608577542109,-2.2036363699998063
415903,25.9400000099993,21.37692221249133,-2.1755555599997933
415904,25.83727273999927,21.160735461281508,-2.1454545499997515
415905,25.730000009999266,20.947560084592844,-2.108888889999712
415906,25.621818189999303,20.738252467325584,-2.0672727299997327
415907,25.52000000999929,20.532933879177182,-2.0288888899996955
415908,25.41454546999929,20.33255877666484,-1.9827272799996896
415909,25.31000000999931,20.13682629769696,-1.9377777799996672
415910,25.20909091999929,19.945693341659453,-1.8899999999996524
415911,25.10444445999929,19.759883964323983,-1.8377777899996093
415912,25.00000000999928,19.57929438542395,-1.7809090999995691
415913,24.894444459999285,19.405095674281085,-1.7177777899995554
415914,24.79000000999925,19.236729493031927,-1.6536363699994787
415915,24.680000009999205,19.07514679730001,-1.5777777799994332
415916,24.580000009999253,18.92203920261997,-1.5072727299994249
415917,24.470000009999307,18.77583693799127,-1.4222222299994767
415918,24.368181829999266,18.63800275378061,-1.3454545499993955
415919,24.26000000999931,18.508109340490588,-1.2566666699994258
415920,24.159090919999162,18.387197710359626,-1.1727272799992792
415921,24.0533333499993,18.27482437364411,-1.0822222399994141
415922,23.950000009999272,18.17237408352779,-0.9954545499993728
415923,23.84333334999931,18.078343357153802,-0.903333349999386
415924,23.741818189999307,17.993132798761913,-0.8145454599993656
415925,23.640000009999213,17.916694276796427,-0.7211111199992892
415926,23.54000000999936,17.850371372551326,-0.631818189999418
415927,23.446666679999343,17.792701493486835,-0.546666679999376
415928,23.350000009999324,17.744445225091532,-0.4554545499993558
415929,23.251111119999404,17.704381929918927,-0.3611111199994035
415930,23.16363636999927,17.674480274774684,-0.2736363699992701
415931,23.0722222299994,17.653543428756155,-0.1822222299994003
415932,22.98363636999941,17.641913285449313,-0.0936363699993734
415933,22.8977777899994,17.63868938290728,-0.003333349999373
415934,22.810000009999428,17.645100876504944,0.0881818100005809
415935,22.72555555999936,17.660278305395426,0.1744444400006877
415936,22.644545459999446,17.684718853607237,0.2618181800005992
415937,22.56444444999948,17.71764624399044,0.3499999900005583
415938,22.488181829999558,17.759532432579853,0.4318181700005041
415939,22.423333339999644,17.80885438846655,0.5055555500003948
415940,22.370000009999643,17.865623367261396,0.5645454400004084
415941,22.325555559999728,17.927189688295808,0.6155555500003231
415942,22.285454549999752,17.994244342329004,0.6618181800002993
415943,22.24777777999975,18.06589547863012,0.7066666600003195
415944,22.21181818999976,18.142697963719726,0.7527272600002917
415945,22.17666666999973,18.223236718672915,0.7966666600003621
415946,22.14272727999976,18.308620424100088,0.8418181700003196
415947,22.10777777999979,18.398518746871133,0.8877777700002909
415948,22.07727272999981,18.492540226316347,0.9300000000002662
415949,22.048888889999805,18.59034199797301,0.9700000000002652
415950,22.0199999999998,18.691574443864656,1.0090909100003032
415951,21.994444449999836,18.796768562518466,1.0477777700002306
415952,21.969999999999853,18.90621610304823,1.0827272700002304
415953,21.94777777999984,19.01853203429154,1.115555550000252
415954,21.92454545999988,19.134004624257837,1.1518181700002046
415955,21.90555555999985,19.252554937754947,1.1833333300002735
415956,21.887272729999857,19.374811599596725,1.2172727200002456
415957,21.866666669999923,19.500144203394434,1.2533333300001883
415958,21.854545459999887,19.628457699782906,1.2809090800002316
415959,21.837777779999925,19.76017989095625,1.315555550000166
415960,21.826363639999904,19.894690646387826,1.340909090000224
415961,21.814444449999925,20.031661283664764,1.3688888800001848
415962,21.803636359999924,20.17166438931816,1.3954545500001814
415963,21.79222221999996,20.314176623297552,1.4222222200001582
415964,21.785454549999965,20.459214882472644,1.4454545400001635
415965,21.779999999999948,20.606239676890908,1.4700000000001732
415966,21.77272727000002,20.755972041748517,1.4918181800000987
415967,21.775555550000025,20.90746458996848,1.5055555600000758
415968,21.779090910000008,21.060763976706376,1.5163636300001215
415969,21.780000000000037,21.215273358026767,1.5344444400000867
415970,21.78454545000004,21.37156164984781,1.5481818200001245
415971,21.790000000000067,21.528927183796405,1.5622222200000806
415972,21.80000000000011,21.687454184992124,1.5736363600000196
415973,21.815555550000077,21.84662098690411,1.5777777800000798
415974,21.827272730000097,22.007678393995832,1.5899999900000417
415975,21.84111111000011,22.169581852457657,1.5966666700000722
415976,21.85454545000012,22.331462773683768,1.6054545500000117
415977,21.8711111100001,22.494035162525115,1.6077777800000383
415978,21.885454540000115,22.656967870796148,1.6136363700000338
415979,21.9022222200001,22.820848191291102,1.6188888900000329
415980,21.917272730000143,22.985585508296786,1.6245454500000491
415981,21.935555550000128,23.149752838324453,1.6300000000000343
415982,21.95454545000014,23.314823263711663,1.6345454600000233
415983,21.974444440000127,23.479695053798014,1.6377777800000357
415984,21.99363636000015,23.64543530678619,1.641818180000012
415985,22.015555550000133,23.811341757237678,1.6433333400000585
415986,22.032727270000137,23.97735607528735,1.6500000000000234
415987,22.05333333000014,24.144173346184626,1.6533333300000308
415988,22.073636360000137,24.31057101850907,1.6572727300000345
415989,22.094444440000142,24.477732436985196,1.6611111100000002
415990,22.115454540000187,24.64445141832405,1.6618181799999867
415991,22.13888889000016,24.811250503335945,1.6599999999999788
415992,22.162727270000186,24.977705924691463,1.6563636399999666
415993,22.190000000000172,25.144147145911752,1.6511111099999953
415994,22.214545450000166,25.309217479303108,1.6490909099999804
415995,22.238888890000162,25.474353513014865,1.6466666600000115
415996,22.260909090000162,25.639676592527557,1.6463636299999889
415997,22.286666660000172,25.804852297264038,1.6422222299999802
415998,22.31181818000017,25.969363346140906,1.6390909099999789
415999,22.336666660000173,26.133623574023837,1.6366666699999506
416000,22.361818180000192,26.29744067399712,1.629999999999999
416001,22.385555550000188,26.46109051549044,1.6299999999999601
416002,22.412727270000186,26.624501159974237,1.6254545499999755
416003,22.438888890000204,26.787483178007346,1.6222222199999443
416004,22.4690909100002,26.94932969398748,1.613636359999962
416005,22.498888890000227,27.111008112335085,1.6077777699999416
416006,22.52727272000021,27.27190426955675,1.6009090999999067
416007,22.55777777000019,27.43184671069933,1.5877777799999568
416008,22.585454540000192,27.5907914488535,1.5818181799999351
416009,22.61333333000021,27.74836765589136,1.5733333299999188
416010,22.644545450000248,27.90546863719679,1.5618181799998998
416011,22.675555550000247,28.06113760771285,1.54999999999988
416012,22.71181818000024,28.21554684210542,1.5336363599998857
416013,22.745555550000248,28.36918733017051,1.5177777799998822
416014,22.781818180000247,28.520277140403,1.5012991599998813
416015,22.82000000000029,28.66929788259689,1.4822222199998478
416016,22.856363630000285,28.81703896592056,1.4627272799998323
416017,22.89777777000031,28.963197208431147,1.4377777799998093
416018,22.941818180000272,29.106605252362236,1.4109090899998369
416019,22.98111111000027,29.247490320253853,1.3877777799998403
416020,23.02000000000031,29.38595501634273,1.3645454499998166
416021,23.058888880000282,29.52235116965404,1.3411111199998271
416022,23.09999999000031,29.656342302519818,1.3154545499997816
416023,23.14555555000028,29.787756157873392,1.2833333399998141
416024,23.186363630000265,29.91556550330845,1.256363639999826
416025,23.225555550000358,30.04153587175789,1.2299999999997269
416026,23.269090900000318,30.16431651407632,1.1981818299997435
416027,23.31666666000029,30.28415049839627,1.1600000099997807
416028,23.35818181000027,30.39985715352708,1.128181829999761
416029,23.396666660000292,30.51124357419311,1.09444444999977
416030,23.43909090000033,30.61973268248143,1.0609090999996802
416031,23.48111111000031,30.724847746755604,1.021111109999744
416032,23.52636363000029,30.82566410943457,0.9827272799997182
416033,23.56888888000028,30.922568439489066,0.9411111199997392
416034,23.61000000000031,31.017208049635528,0.9027272699997296
416035,23.655555550000372,31.10774661055192,0.8633333399996417
416036,23.70181818000032,31.19442913101049,0.8181818199996798
416037,23.74777777000031,31.27682827001944,0.7722222299996986
416038,23.79363636000031,31.354602059340863,0.7272727299997008
416039,23.83888888000031,31.429425306505465,0.6844444499996989
416040,23.884545450000342,31.49990385909597,0.6418181899996576
416041,23.9277777700003,31.56574409155243,0.5988888999997249
416042,23.971818180000305,31.62850961655263,0.5581818199996961
416043,24.0166666600003,31.68667020592852,0.5133333399997362
416044,24.06090909000028,31.740062887101725,0.4736363599997411
416045,24.10222222000034,31.78927948547875,0.4355555599996705
416046,24.144545450000265,31.834112116520657,0.39545454999975505
416047,24.18333333000029,31.875810745827884,0.3599999999997472
416048,24.22636363000027,31.913325401319252,0.322727279999782
416049,24.26555555000029,31.947207123428683,0.2899999999997504
416050,24.30636363000033,31.97762736339517,0.2545454599997399
416051,24.34777777000025,32.004156529798216,0.2211111199998043
416052,24.38545454000026,32.02755365360949,0.1909090999997786
416053,24.42333333000024,32.04856035082199,0.1588888899998117
416054,24.458181810000248,32.06702399186879,0.1315448399998047
416055,24.49444444000029,32.082395077910235,0.1033333399997609
416056,24.530909090000247,32.09501529512435,0.0736363599998064
416057,24.566666660000266,32.104122733751026,0.0444444499997871
416058,24.60545454000021,32.11054098866139,0.0145454599998622
416059,24.636666660000248,32.1140380800216,-0.0066666600001994
416060,24.67272727000029,32.11445711915416,-0.0354545400002059
416061,24.71000000000027,32.112293683807074,-0.0622222200001871
416062,24.748181810000272,32.10755816825333,-0.0899999900001908
416063,24.78777777000021,32.09924797766993,-0.1177777700001208
416064,24.81818181000021,32.08824478382287,-0.1363636300001189
416065,24.84888889000027,32.07626408638441,-0.1544444500001631
416066,24.8818181800002,32.061453107554215,-0.1736363600000885
416067,24.91111111000022,32.045620949295156,-0.1877777800001503
416068,24.943636360000237,32.027838187789605,-0.21000000000014998
416069,24.97888889000021,32.00888885051228,-0.2311111100000928
416070,25.009090910000246,31.987242215855552,-0.2445454600001504
416071,25.041111110000237,31.963886455623303,-0.2644444400001404
416072,25.07545454000023,31.93808623741053,-0.2845454500001132
416073,25.108888880000247,31.910931579688892,-0.3011111000001669
416074,25.14636363000021,31.88166826761855,-0.3263636300000918
416075,25.176666660000247,31.851134571664424,-0.34000000000011
416076,25.20909091000024,31.81904359176432,-0.3545454600001392
416077,25.244444440000237,31.785179520678398,-0.3755555500001257
416078,25.27909091000021,31.74959406177145,-0.3936363700000918
416079,25.31000000000021,31.713373665722827,-0.4066666700000887
416080,25.341818180000235,31.67523353322249,-0.4218181800000913
416081,25.37111111000021,31.635921495152697,-0.4333333300000959
416082,25.403636360000228,31.595668197678823,-0.449090910000109
416083,25.43666666000021,31.553457517640943,-0.4644444400001042
416084,25.46636363000021,31.51023512003933,-0.4790909000000987
416085,25.49666666000021,31.465717658775247,-0.4933333300001123
416086,25.5236363600002,31.419956803804002,-0.5081818200001003
416087,25.552222220000186,31.37346813290665,-0.522222220000085
416088,25.5790909100002,31.325125284083715,-0.5345454600000856
416089,25.607777770000176,31.275421675993037,-0.5466666600000707
416090,25.63363636000021,31.22481639246551,-0.5581818200000903
416091,25.660000000000192,31.172831976937786,-0.5700000000001211
416092,25.68818182000017,31.119146086505808,-0.5881818200001057
416093,25.713333330000186,31.063426276258426,-0.6044088300001321
416094,25.740000000000173,31.006846597590265,-0.6236363600001198
416095,25.765555550000173,30.947586249980287,-0.6422222200001322
416096,25.78727272000017,30.88573022545011,-0.6590909000001623
416097,25.812222220000145,30.8220384005472,-0.6822222200001349
416098,25.83363636000015,30.755860385593376,-0.702727270000139
416099,25.85555555000013,30.68712841141107,-0.7233333300001199
416100,25.875454540000177,30.616486705871573,-0.7427272700001949
416101,25.89777778000012,30.54311862242553,-0.7677777800001522
416102,25.91545454000013,30.46679676880033,-0.7918181800001634
416103,25.93444444000009,30.38808915028852,-0.8155555500001412
416104,25.947272730000076,30.306593575556857,-0.8372727300001229
416105,25.95777778000011,30.222810656748518,-0.8544444500001624
416106,25.971818180000053,30.137565105206328,-0.8754545400000849
416107,25.980000000000032,30.049558262544107,-0.8888888900001213
416108,25.98454545000002,29.960014829481192,-0.90636363000009
416109,25.987777779999995,29.86935685503921,-0.9200000000001048
416110,25.98727273,29.77691446660859,-0.9354545500001199
416111,25.986666669999966,29.68312470377766,-0.9500000000000456
416112,25.980909089999948,29.587772711118326,-0.9554545400000584
416113,25.973333329999964,29.49223723558929,-0.9644444400000508
416114,25.966363639999948,29.395853433129002,-0.9718181800000244
416115,25.957777779999947,29.29856917832301,-0.974444450000032
416116,25.94999999999996,29.200687275053284,-0.977272730000042
416117,25.943333329999923,29.102579358180428,-0.9833333300000008
416118,25.93181817999989,29.004622319754077,-0.9845454499999632
416119,25.91555555999989,28.9064865948086,-0.9777777799999684
416120,25.89909090999987,28.808698570696357,-0.9727272699999469
416121,25.88222221999987,28.711875261430325,-0.9666666599999444
416122,25.86272726999989,28.615852567776336,-0.9581818099999424
416123,25.846666669999856,28.520269935708146,-0.9499999999999459
416124,25.82545454999985,28.42685459370345,-0.941818179999924
416125,25.8033333399998,28.333079391509088,-0.9288888899998716
416126,25.77818181999985,28.24159352759645,-0.9118181799999228
416127,25.75555555999989,28.15144498064503,-0.8988888899999631
416128,25.739999999999885,28.06154902464219,-0.8927272699999662
416129,25.72333333999989,27.97188949814421,-0.8877777799999613
416130,25.708181819999908,27.88343510955512,-0.8818181799999891
416131,25.696666669999903,27.79530584256436,-0.8799999999999564
416132,25.682727269999948,27.706948272840837,-0.8740822600000051
416133,25.675555559999946,27.618762182496404,-0.8744444500000128
416134,25.667272729999965,27.53061129629793,-0.8754545499999971
416135,25.662222219999986,27.44178518721316,-0.8755555500000334
416136,25.66000000000001,27.35245775375321,-0.8809090900000633
416137,25.66111111,27.2624257333676,-0.8911111100000575
416138,25.66000000000001,27.171224079182767,-0.8990909100000444
416139,25.661111110000054,27.07899455203596,-0.9055555500001232
416140,25.67,26.98542677550761,-0.9236363600000744
416141,25.67,26.89045867255645,-0.9322222200000532
416142,25.67,26.79503075344819,-0.940000000000083
416143,25.67,26.6980744057404,-0.9522222200000776
416144,25.67,26.59901937124793,-0.963636360000077
416145,25.669999999999995,26.498110411448693,-0.975555550000106
416146,25.66909091000001,26.39595980607159,-0.9881818200001042
416147,25.669999999999995,26.292941118355607,-1.003333330000089
416148,25.669090909999966,26.18894219089469,-1.0163636400000549
416149,25.66444443999999,26.083059911601715,-1.0244444400000994
416150,25.66272726999998,25.975262121508926,-1.0381818100001183
416151,25.659999999999947,25.866950920046506,-1.0522222200000684
416152,25.65090908999995,25.757431318667887,-1.0609090900000882
416153,25.642222219999947,25.64630998878196,-1.072222220000075
416154,25.634545459999927,25.53422237188956,-1.0836363700000469
416155,25.62555555999988,25.42110227718133,-1.0922222200000815
416156,25.61090908999991,25.307394181416218,-1.1036363600000954
416157,25.597777779999905,25.19261302959277,-1.1177777800000823
416158,25.58363636999988,25.07651550821897,-1.1290909100000697
416159,25.56555555999989,24.95934445053833,-1.1388888900000858
416160,25.549999999999837,24.841392142266642,-1.1518181800000953
416161,25.529999999999852,24.72225208448055,-1.1644444400000786
416162,25.508181819999862,24.602302643354296,-1.1772727300000767
416163,25.48777777999984,24.48157499252768,-1.1888888900000687
416164,25.4636363699998,24.359832362818214,-1.200000000000074
416165,25.4344444499998,24.23757225928991,-1.2111111100001182
416166,25.40909090999973,24.11384955735405,-1.2263636300000869
416167,25.37666666999977,23.988840412547425,-1.2377777800000869
416168,25.343636369999786,23.863175205488826,-1.2509090900001567
416169,25.3111111199997,23.736314957433905,-1.272222220000078
416170,25.267272729999643,23.607749590552665,-1.283636360000088
416171,25.222222229999623,23.478232090239054,-1.2933333300001024
416172,25.17454545999969,23.347030498891,-1.305852740000223
416173,25.130000009999666,23.21363673393949,-1.3400000000002592
416174,25.08000000999961,23.076041019493708,-1.3772727300002323
416175,25.023333339999482,22.935416249925407,-1.4122222200002064
416176,24.958181829999404,22.791306561549174,-1.4390909100001927
416177,24.88333333999947,22.64477307892333,-1.4633333300001825
416178,24.804545459999446,22.495238021385934,-1.4881818100001991
416179,24.724444449999446,22.343807363767425,-1.5177777700002366
416180,24.64363636999936,22.188091020024125,-1.5518181700003095
416181,24.563333339999318,22.02920912875205,-1.5911111000003508
416182,24.4781818299994,21.866318155529147,-1.6345454500003171
416183,24.388888899999326,21.69806030768313,-1.6799999900002869
416184,24.29090909999932,21.52469713211184,-1.7227272600003474
416185,24.191111119999146,21.3472292577278,-1.7722222100003933
416186,24.084545469999146,21.16469425654464,-1.822727270000417
416187,23.97666667999917,20.97778035480738,-1.8744444400003069
416188,23.85454546999916,20.785845245419647,-1.9190909000003558
416189,23.731111129999103,20.588546873192566,-1.9711111100003045
416190,23.60000001999893,20.3865793712292,-2.0163636400003893
416191,23.46555556999887,20.17966668826627,-2.06555555000038
416192,23.32363637999902,19.96795690269084,-2.1127272700003843
416193,23.180000019998985,19.751692662002288,-2.168888890000364
416194,23.03090910999891,19.52991406416977,-2.221818180000362
416195,22.87111112999873,19.302272150109907,-2.2755555500004334
416196,22.71090910999873,19.068943899153933,-2.3290909000004802
416197,22.55111112999889,18.83026042987096,-2.3888888800004513
416198,22.38909092999889,18.58558964397148,-2.455454540000481
416199,22.22777779999878,18.333968224682557,-2.527777770000373
416200,22.04909092999849,18.075382776575502,-2.583636360000412
416201,21.860000019998488,17.812069917381205,-2.636666660000412
416202,21.670909109998693,17.543818340909652,-2.6890909000003944
416203,21.47888890999864,17.270687981260213,-2.7466666600004146
416204,21.27909092999857,16.99120563903334,-2.8072727200004017
416205,21.07111113999834,16.706323695103908,-2.8677777700005898
416206,20.862727299998266,16.414659902452833,-2.9418181800005243
416207,20.6433333599985,16.116031967190672,-3.0066666600004797
416208,20.42363638999842,15.81090969842252,-3.0772727200003693
416209,20.19222224999839,15.500143077463415,-3.1311111100003575
416210,19.95636365999804,15.184040546131651,-3.183636350000352
416211,19.710000029997968,14.863885335390911,-3.2277777700002837
416212,19.455454579998182,14.539081436832385,-3.263636360000145
416213,19.188888919998146,14.211053405206867,-3.2844444400000974
416214,18.91636366999807,13.880363384340349,-3.298181819999998
416215,18.633333369997715,13.549153517550378,-3.2977777799999366
416216,18.34636366999764,13.217968392924542,-3.2899999999998037
416217,18.050000039997908,12.888761005602188,-3.2655555599997217
416218,17.742727309997875,12.56335098990728,-3.2245454599996517
416219,17.431111149997857,12.241398868805938,-3.1733333399995978
416220,17.11636366999739,11.924981601603148,-3.1136363699993392
416221,16.78888892999733,11.615819549770956,-3.0311111199992524
416222,16.453636399997695,11.316886952981402,-2.9372727399993317
416223,16.115555589997758,11.026889581052263,-2.838888899999344
416224,15.786363679997713,10.74709755723732,-2.7418181999992712
416225,15.451111149997265,10.47728122712691,-2.6355555699990774
416226,15.107272769997245,10.219229565393286,-2.520000019998969
416227,14.761111149997713,9.972612543512593,-2.3911111299991
416228,14.425454579997735,9.739123108894123,-2.2590909199989917
416229,14.093333369997795,9.52015479574798,-2.111111129998884
416230,13.770000039997461,9.317060248307968,-1.9472727499986318
416231,13.451111149997615,9.13037894684233,-1.7755555799986986
416232,13.151818219998038,8.961491061296108,-1.6127272999988325
416233,12.86444447999807,8.80742751239062,-1.4422222399987743
416234,12.581818219998127,8.671437668976116,-1.2627272999987156
416235,12.306666699997935,8.553432239254928,-1.0744444699985056
416236,12.047272759997961,8.455387895089201,-0.8863636599984268
416237,11.791111139998335,8.375280394769844,-0.6888889099987043
416238,11.547272749998507,8.315960152428714,-0.4990909299987915
416239,11.328888909998732,8.274362027470536,-0.3222222399989842
416240,11.142727289998515,8.249647619187611,-0.1727272899987362
416241,10.956666689998665,8.239669321228673,-0.014444459998824
416242,10.789090929999015,8.245694808774255,0.1327272500008884
416243,10.644444459999113,8.265117626188998,0.2633333200008145
416244,10.514545469999158,8.298048411927908,0.3827272600007987
416245,10.391111129999027,8.342685937326083,0.4999999800009753
416246,10.269090919999096,8.399395264982866,0.6227272600009606
416247,10.15555556999922,8.467639207174258,0.7433333200008487
416248,10.040909099999244,8.548464982541677,0.8681818100008822
416249,9.930000012999313,8.641801047832082,0.9977777670008391
416250,9.829090920999256,8.748087684591098,1.1207791590009322
416251,9.735555565999297,8.865974234007545,1.2377777640009615
416252,9.647272736999488,8.996171983697883,1.3581818030007486
416253,9.572222230999495,9.13714763735317,1.4677777690007794
416254,9.498181826999527,9.28865288949167,1.5827272630007931
416255,9.428888895999604,9.451340800942157,1.6988888740008043
416256,9.379090913999717,9.6252303664056,1.7999999860007243
416257,9.343333336999773,9.8084810954113,1.8911111030006293
416258,9.310000003999797,10.001454299111744,1.982727266000607
416259,9.280000002999843,10.202527773501867,2.0722222170005686
416260,9.257272729999874,10.412698027763364,2.15545454000061
416261,9.241111112999931,10.631327907445927,2.2322222170006154
416262,9.232727272999972,10.857142429040877,2.3090908970004644
416263,9.228888889000034,11.090329072513716,2.3766666610004403
416264,9.233636361000212,11.330711659791644,2.441818179000265
416265,9.26444444000026,11.575483640837787,2.481111110000249
416266,9.297272723000287,11.82407712872383,2.5118181770001757
416267,9.333333329000293,12.075730590724625,2.534444441000124
416268,9.376363631000343,12.329122804609707,2.5527272690000835
416269,9.426666660000404,12.58446664360762,2.564444440000024
416270,9.485454538000528,12.840103277778455,2.5681818219999712
416271,9.552222214000547,13.096409108516614,2.5644444460000653
416272,9.620909082000502,13.35185621568096,2.5727272680001256
416273,9.694444435000527,13.609320841064859,2.5911111050001825
416274,9.771818173000534,13.868682960568345,2.618181817000224
416275,9.849999990000667,14.130993130946054,2.651111110000228
416276,9.933636354000678,14.396331496029973,2.6799999960002303
416277,10.018888880000624,14.66469792670435,2.70888888000018
416278,10.109999990000617,14.9354164066394,2.7354545400001946
416279,10.199999990000682,15.208558369506054,2.764444440000121
416280,10.299999990000796,15.483494778851695,2.782727270000164
416281,10.399999990000829,15.76076045930146,2.803333330000129
416282,10.504545440000731,16.040414144886455,2.8190909100001065
416283,10.612222210000759,16.321025249395245,2.834444440000077
416284,10.723636350000787,16.60221869940575,2.845454540000043
416285,10.838888870000947,16.883815348367847,2.8522222300000446
416286,10.958181800000954,17.166080133015164,2.8581818200000395
416287,11.077777760000815,17.44989214488783,2.8633333400000414
416288,11.197272710000822,17.734155672846104,2.8690909100000286
416289,11.317777760000828,18.019413813035328,2.873333340000052
416290,11.439090900000856,18.306006701935306,2.880909080000155
416291,11.546666650000887,18.593063747403225,2.9000000000001265
416292,11.658181810000697,18.88244920205015,2.916363630000168
416293,11.759999990000678,19.17402017261695,2.9411111100002016
416294,11.85909090000062,19.46827239562155,2.9709090800002365
416295,11.949999990000745,19.765715175978368,3.005555550000261
416296,12.043636350000716,20.06709836926614,3.038181820000286
416297,12.133333320000615,20.371871191657025,3.0744444400002493
416298,12.223636350000627,20.680018348256127,3.1109090900002383
416299,12.315555540000712,20.9920159795564,3.1455555600001603
416300,12.419999990000884,21.307196939928488,3.1690909000001164
416301,12.531111100000913,21.623937250793986,3.183333330000101
416302,12.646363620000846,21.942027466614967,3.1945454600000205
416303,12.769999980000891,22.26130046369661,3.1977777799999494
416304,12.900909080000849,22.579902804047137,3.1899999999999906
416305,13.02555554000104,22.89815774859976,3.1877777799999483
416306,13.156363620001128,23.21561958330809,3.180909089999856
416307,13.297777760001027,23.53253133093539,3.1633333399997787
416308,13.448181800001063,23.84633544851964,3.1309090999997213
416309,13.604444430001069,24.15735148569486,3.089999999999696
416310,13.76090907000138,24.46471392302393,3.045454549999457
416311,13.934444420001375,24.765977682384914,2.9777777899994438
416312,14.107272710001284,25.060101664847522,2.9081818199993936
