,follower_speed,spacing,speed_diff
406832,28.51777778000007,40.447686560190185,-2.7366666700001225
406833,28.528181820000054,40.17186244501554,-2.7545454600001307
406834,28.53555555000006,39.894606786517,-2.7733333300001317
406835,28.54363636000007,39.61577683466387,-2.7909090900001026
406836,28.55333333000005,39.33551936158094,-2.8055555500001037
406837,28.56,39.05407170428012,-2.8200000000000145
406838,28.56000000000001,38.77190498206199,-2.822222220000061
406839,28.560909089999967,38.489049249265925,-2.8309090899999845
406840,28.556666669999967,38.2060269376815,-2.83000000000002
406841,28.552727269999966,37.92239766159783,-2.833636360000039
406842,28.54888888999993,37.63894241570342,-2.8388888899999323
406843,28.539090909999967,37.35509407600816,-2.829999999999956
406844,28.53444444999995,37.07110765540803,-2.824444449999973
406845,28.52636363999993,36.78725689101833,-2.8199999999999186
406846,28.516666669999925,36.50431969204881,-2.8077777799999595
406847,28.5054545499999,36.222672975757376,-2.80181818999991
406848,28.491111109999892,35.942839103321546,-2.789999999999889
406849,28.47545454999988,35.663391641867385,-2.7745454599998816
406850,28.45777777999988,35.38533469971162,-2.7566666699998907
406851,28.43909090999988,35.10921729397606,-2.739090909999881
406852,28.42111110999984,34.83486035537637,-2.721111109999839
406853,28.398181819999863,34.562795720447234,-2.6981818199998955
406854,28.377777779999853,34.29229382520464,-2.6822222199998857
406855,28.356363639999852,34.02329514042919,-2.6663636399998474
406856,28.33444444999986,33.756274515801714,-2.64444444999986
406857,28.31454545999988,33.49190173795902,-2.6245454599998794
406858,28.295555559999872,33.22975498078941,-2.605555559999896
406859,28.276363639999857,32.970699812669324,-2.5899999999998897
406860,28.255555559999863,32.71330973442294,-2.5744444499998633
406861,28.23454545999987,32.45790032620561,-2.554545459999872
406862,28.215293769999857,32.20384542757608,-2.5352937699999143
406863,28.194545459999837,31.95120423693034,-2.5227272799998492
406864,28.16999999999984,31.700536055166545,-2.499999999999861
406865,28.147272729999823,31.451933370193053,-2.480909089999841
406866,28.121111109999827,31.20576698763835,-2.45777777999988
406867,28.09545454999982,30.961074951997947,-2.439090909999852
406868,28.0688888899998,30.718789683770066,-2.4188888899998027
406869,28.03909090999981,30.47864708954374,-2.3890909099998616
406870,28.01111110999981,30.241685679781586,-2.3677777799998623
406871,27.98272727999981,30.005947163472708,-2.347272729999883
406872,27.95666666999983,29.771890625103477,-2.3299999999998806
406873,27.931818179999805,29.54012135445747,-2.312727269999858
406874,27.9033333399998,29.310236196592538,-2.293333339999876
406875,27.8736363699998,29.082378656561623,-2.275454549999868
406876,27.843333339999784,28.856650019959826,-2.2544444499998875
406877,27.811818189999805,28.63315404566336,-2.2381818199999444
406878,27.78333333999981,28.410647211269946,-2.2299999999999542
406879,27.757272729999837,28.18907950095808,-2.2245454499999693
406880,27.733333339999856,27.968406263279324,-2.219999999999967
406881,27.711818179999838,27.74795584724973,-2.214545449999971
406882,27.688888889999884,27.526585617944264,-2.2111111100000223
406883,27.671818179999857,27.30587683065547,-2.213636359999996
406884,27.651111109999853,27.08640422068923,-2.213333330000029
406885,27.629999999999825,26.866088324882984,-2.218181819999984
406886,27.6044444499998,26.64577725754395,-2.2155555599999346
406887,27.575454549999808,26.425946725965176,-2.207272729999957
406888,27.547777779999805,26.20587316420621,-2.202222219999964
406889,27.51909090999975,25.984793438062983,-2.198181819999906
406890,27.483333339999717,25.764840741755023,-2.1855555599998944
406891,27.440909099999672,25.545584034171057,-2.1690909099998628
406892,27.39222222999967,25.329197039281325,-2.14777777999981
406893,27.34363636999969,25.115005185696372,-2.119090909999848
406894,27.29777777999968,24.902746996466853,-2.097777779999856
406895,27.250000009999646,24.693605464748483,-2.075454549999808
406896,27.198888889999647,24.486713258355888,-2.048888889999816
406897,27.149090909999643,24.282602498537663,-2.022727269999802
406898,27.095555559999646,24.080892351690732,-1.9922222199998103
406899,27.043636369999625,23.88128632852117,-1.963636369999744
406900,26.987777779999607,23.685715084747358,-1.9255555599997545
406901,26.931818189999603,23.49380241535533,-1.8918181899997748
406902,26.873333339999608,23.30568032828629,-1.8577777799997541
406903,26.81727272999959,23.12089098634487,-1.823636359999739
406904,26.756666669999625,22.940540543729025,-1.7855555599997714
406905,26.700909099999627,22.76435031147639,-1.7518181899997671
406906,26.646666669999608,22.591271672933825,-1.7177777799997571
406907,26.590909099999624,22.421990303078747,-1.6845454599997858
406908,26.5355555599996,22.255908834778968,-1.6533333299997786
406909,26.477272729999598,22.094174562244515,-1.6209090899997598
406910,26.418888899999605,21.935856655061563,-1.5855555599997757
406911,26.361818189999603,21.78026276993081,-1.5536363699997402
406912,26.30333333999962,21.628646935477168,-1.515555559999811
406913,26.248181819999598,21.4804376476588,-1.4863636399997695
406914,26.188888899999572,21.33531523522738,-1.452222229999741
406915,26.12636363999954,21.19370050716511,-1.4145454599997294
406916,26.058888899999534,21.0558140653768,-1.3744444499996682
406917,25.99000000999955,20.92238745764732,-1.3254545499996802
406918,25.923333339999534,20.79365696475375,-1.277777779999706
406919,25.854545459999517,20.67051932727777,-1.2345454599996692
406920,25.783333339999512,20.551595655623355,-1.1844444499996136
406921,25.71272727999949,20.438010674846,-1.1290909099996114
406922,25.638888899999515,20.329155657831908,-1.0744444499996355
406923,25.56727273999953,20.226106857688407,-1.020909099999642
406924,25.497777789999517,20.128510650292803,-0.9677777899996372
406925,25.427272739999534,20.035889565796527,-0.9145454699996344
406926,25.357777789999517,19.948417556225863,-0.8600000099996059
406927,25.286363639999518,19.866848896215398,-0.8018181799996071
406928,25.216666669999512,19.79046612345706,-0.7444444499996229
406929,25.144545459999517,19.720611102351693,-0.6881818199995564
406930,25.073333339999515,19.65605183886982,-0.6233333399996148
406931,25.000909099999518,19.597530370203867,-0.5654545499996111
406932,24.93111111999953,19.544257175109983,-0.5088888999996044
406933,24.861818189999504,19.49748020420041,-0.4500000099995809
406934,24.788888899999503,19.456331378502487,-0.3888888999995998
406935,24.716363639999518,19.42104300832277,-0.3299999999995933
406936,24.644444449999515,19.39207372327472,-0.268888889999566
406937,24.5718181899995,19.369839200301264,-0.2045454599995722
406938,24.498888899999518,19.353157237295846,-0.1411111199995751
406939,24.426363639999504,19.34308821977009,-0.0763636399995775
406940,24.353333339999512,19.33866785918708,-0.0133333399995443
406941,24.28183582999949,19.340996904069875,0.0527096300004394
406942,24.208888899999515,19.349587986006263,0.1155555500004545
406943,24.13636363999949,19.36435318442671,0.1827272700004556
406944,24.061111119999484,19.38542822235636,0.2488888800005142
406945,23.9854545499995,19.414000994335183,0.3245454500004996
406946,23.91222222999948,19.449397330363077,0.3977777700004701
406947,23.836363639999515,19.49218490591528,0.4654545400004757
406948,23.764444449999505,19.541868166999176,0.5355555500005025
406949,23.69181818999952,19.59922425423678,0.6090909000004494
406950,23.62111111999955,19.662878333283487,0.6744444400004248
406951,23.55454545999957,19.73348108633572,0.7372727200004832
406952,23.491111119999594,19.81056709600113,0.8088888800003708
406953,23.4318181899996,19.8929585423027,0.8636363600003669
406954,23.372222229999643,19.9805225389218,0.917777770000356
406955,23.319090919999642,20.07397946594372,0.9709090800003608
406956,23.26666666999968,20.172085187913734,1.0233333300002876
406957,23.21909090999971,20.27531528388053,1.0672727300002478
406958,23.17666666999973,20.38216558413177,1.103333330000229
406959,23.13636363999977,20.49247996665645,1.1372727200002046
406960,23.10222222999977,20.60629580777936,1.167777770000228
406961,23.072727279999828,20.72225687179917,1.1972727200001714
406962,23.04777777999983,20.84147532409689,1.2222222200001376
406963,23.02272727999987,20.963189754466928,1.242727270000099
406964,23.003333339999884,21.08669089989873,1.2566666600000431
406965,22.98636363999988,21.211614556864536,1.2636363600001204
406966,22.971111109999885,21.33720090468863,1.277777780000083
406967,22.9545454599999,21.46399643415284,1.2900000000000702
406968,22.939999999999923,21.591779632383336,1.3000000000000576
406969,22.92727272999994,21.720985453714448,1.3100000000000058
406970,22.918888889999923,21.850162821696163,1.3111111100000772
406971,22.908181819999946,21.97979951828673,1.321818180000058
406972,22.899999999999967,22.109984764836486,1.3288888899999804
406973,22.894545459999968,22.24027448631588,1.3263636299999746
406974,22.89,22.37042958533109,1.3222222199999898
406975,22.89,22.49975299087378,1.3200000000000005
406976,22.89,22.629540507026555,1.3199999999999967
406977,22.89000000000004,22.758726340689662,1.3190909099999644
406978,22.894444440000022,22.888012091462056,1.314444449999975
406979,22.89818182000001,23.016862285301162,1.3099999999999916
406980,22.900000000000052,23.145161458232952,1.3077777799999597
406981,22.906363640000052,23.27314802371881,1.3027272699999521
406982,22.91444444000004,23.400298895064026,1.2944444499999683
406983,22.920000000000066,23.527160868152087,1.2899999999999352
406984,22.92888889000004,23.653842593827928,1.281111109999962
406985,22.93454545000005,23.778810284027,1.2754545499999743
406986,22.94111111000005,23.904418375726053,1.2722222199999855
406987,22.94727273000005,24.029370385281826,1.270909089999957
406988,22.95444444000007,24.15408228102945,1.2655555599999708
406989,22.964545450000053,24.277978892892524,1.2618181899999712
406990,22.97333333000009,24.401825059711232,1.2566666699999092
406991,22.984545450000077,24.52484117783095,1.24545454999992
406992,22.995555550000077,24.64710990635058,1.234444449999959
406993,23.007272730000075,24.76860226350761,1.2281818099999775
406994,23.01888889000007,24.890571541137447,1.2233333299999778
406995,23.029090910000104,25.011949002457108,1.2199999999999065
406996,23.04222222000007,25.13297602721725,1.2077777799999403
406997,23.052727270000076,25.252742821776643,1.1990909099999705
406998,23.06333333000009,25.372287201694576,1.1966666699999102
406999,23.076363630000085,25.491687829976396,1.1836363699999561
407000,23.088888890000124,25.610629864380908,1.1766666599999276
407001,23.104545450000106,25.728644826402093,1.1681818199999476
407002,23.12000000000011,25.84611735026667,1.1599999999998971
407003,23.13545454000012,25.962618727378175,1.1463636399999328
407004,23.15333333000009,26.078307655799453,1.1366666699999186
407005,23.16727273000013,26.193436658323478,1.1254545399999252
407006,23.18333333000011,26.307563081647785,1.1166666699999404
407007,23.199090910000105,26.420198160536557,1.1072727299999343
407008,23.214444440000115,26.53221232603362,1.0977777799999338
407009,23.23090909000013,26.643782391194364,1.0890909099998822
407010,23.25000000000012,26.754084352073196,1.0733333299999686
407011,23.26454545000012,26.863369899076144,1.0699999999999363
407012,23.2811111100001,26.97209138417692,1.0599999999999523
407013,23.29545454000013,27.079504507383426,1.0536363699999072
407014,23.314444440000123,27.18665436603461,1.0388888899999174
407015,23.332727270000163,27.29224910402543,1.0263636399999072
407016,23.352222220000147,27.39614964588642,1.0155555599998607
407017,23.37363636000013,27.49884788387289,0.9963636399999058
407018,23.39333333000016,27.59942517258739,0.9811111099998548
407019,23.41727272000014,27.697987893987346,0.959090919999884
407020,23.437777780000186,27.794983678083447,0.9422222199998168
407021,23.46000000000013,27.89000917842204,0.9199999999998704
407022,23.47888889000014,27.98314508764533,0.9011111099998599
407023,23.49909091000015,28.073796058753835,0.8809090899998857
407024,23.521111110000128,28.16297186119841,0.8633333299999038
407025,23.54181818000019,28.24952171947918,0.8481818199997697
407026,23.565555550000163,28.33470760288898,0.8188888899998723
407027,23.589090910000163,28.41646143463964,0.7999999999998479
407028,23.612222220000163,28.496462894115442,0.7777777799998375
407029,23.63545454000016,28.5741403575106,0.7545454599998499
407030,23.658888890000192,28.649959159548175,0.7322222199998585
407031,23.68272727000016,28.723489033545146,0.7145454599998579
407032,23.70666666000017,28.79484131712358,0.6933333399998105
407033,23.73090909000017,28.863693791063586,0.6663636399998367
407034,23.755555550000143,28.930677487130986,0.6433333399999199
407035,23.777272720000173,28.99547071044877,0.6309090999997942
407036,23.79888889000014,29.058144674180088,0.6066666699998287
407037,23.81909091000015,29.118505652677463,0.5827272699998396
407038,23.841111110000163,29.17625125688577,0.5588888899998352
407039,23.863636360000147,29.23150822688785,0.5363636399999123
407040,23.88555555000017,29.28469969941483,0.5233333399997768
407041,23.907272720000147,29.335304485088237,0.4945454599997951
407042,23.92888889000015,29.38313080841188,0.4644444399998875
407043,23.95090909000015,29.428718300921396,0.4463636399998698
407044,23.973333330000123,29.472204325817682,0.4266666699998254
407045,23.99181818000019,29.513387099524568,0.4009090899998462
407046,24.015555550000148,29.55174658811677,0.3811111199998471
407047,24.038181820000162,29.588019779346666,0.358181819999853
407048,24.061111110000148,29.622100886662608,0.3366666699998433
407049,24.082727270000163,29.653407554727764,0.3136363699998021
407050,24.106666660000172,29.68210357227808,0.2844444499998424
407051,24.128181820000115,29.70881183110354,0.2645454499998685
407052,24.145555550000147,29.73334838743257,0.2444444499998539
407053,24.167272720000128,29.75533299617275,0.2227272799998729
407054,24.186666660000128,29.77557736908212,0.2033333399998724
407055,24.206363630000148,29.79342528003575,0.1836363699997818
407056,24.225555550000127,29.809077841824674,0.1555555599998648
407057,24.245454540000118,29.822165560527026,0.1345454599998632
407058,24.26333333000013,29.83276665234917,0.1144444499998194
407059,24.28311734000013,29.84072105630792,0.0868826599998513
407060,24.30222222000014,29.84673051025057,0.064444449999808
407061,24.31909091000012,29.849674376365236,0.0399999999998001
407062,24.33555555000012,29.850210937292943,0.0111111199998283
407063,24.35272727000011,29.847626468980607,-0.0136363600001665
407064,24.36888889000011,29.84297667528965,-0.0377777800001837
407065,24.384545450000125,29.835711448518648,-0.0627272700001952
407066,24.400000000000105,29.826198333932386,-0.0877777800001382
407067,24.41545454000009,29.81436419554083,-0.1090909000001829
407068,24.428888890000096,29.80037824158645,-0.135555560000153
407069,24.44272727000009,29.78305173606745,-0.1572727200001686
407070,24.455555550000092,29.76238075828868,-0.1822222200001739
407071,24.467272730000065,29.740219003779483,-0.20454546000013699
407072,24.47666667000007,29.716814473977003,-0.2244444500000888
407073,24.486363640000032,29.692269200976767,-0.2363636400000857
407074,24.49111111000006,29.669358529989985,-0.2500000000001314
407075,24.50000000000001,29.64444621483982,-0.2681818200000805
407076,24.502222220000053,29.618116575648152,-0.2800000000000686
407077,24.50909091000001,29.590958554591783,-0.2890909100000094
407078,24.51000000000002,29.56315789418777,-0.2900000000000204
407079,24.51272727000004,29.53329780391057,-0.2927272700000536
407080,24.51888889000001,29.502744848300704,-0.3011111100000292
407081,24.52,29.471976008893428,-0.3045454499999742
407082,24.52000000000001,29.440931535618528,-0.3011111100000008
407083,24.52090909000001,29.41031982290121,-0.3009090900000117
407084,24.52333333000001,29.378028014714264,-0.3033333299999619
407085,24.526363640000003,29.346004563129746,-0.2981818199999928
407086,24.526666670000022,29.31443063454516,-0.2966666700000147
407087,24.53,29.28252096001669,-0.2972727299999924
407088,24.530000000000037,29.25096772591351,-0.2955555600000394
407089,24.53454545000002,29.22022689072946,-0.3009090899999407
407090,24.53777778000001,29.18958577395225,-0.2933333399999753
407091,24.54000000000002,29.159611218988232,-0.2909090900000102
407092,24.54333333000004,29.12942235493529,-0.2911111099999424
407093,24.549090910000054,29.10024903789339,-0.2827272799999534
407094,24.555555550000037,29.071800549750403,-0.2744444399999395
407095,24.56090909000007,29.044227124810682,-0.2654545499999621
407096,24.568888890000053,29.017450538963523,-0.2599999999999625
407097,24.57636364000004,28.991539118807488,-0.2527272799999203
407098,24.58222222000005,28.96555980195252,-0.2411111099999239
407099,24.589726650000053,28.941387186462865,-0.2288175599999071
407100,24.59777778000005,28.91898335436135,-0.2155555599999026
407101,24.604545450000053,28.89779077273043,-0.2036363599999227
407102,24.611111110000053,28.87772387945545,-0.191111109999877
407103,24.620000000000072,28.858451672535768,-0.1745454599999085
407104,24.630000000000052,28.841488595119014,-0.1611111099999114
407105,24.637272730000085,28.825997702028257,-0.1481818199999089
407106,24.647777780000077,28.81192616520352,-0.1366666699999434
407107,24.658181820000078,28.79891405283372,-0.1272727299999196
407108,24.67000000000009,28.786940311457176,-0.1166666699999297
407109,24.68181818000009,28.777611229584497,-0.1045454599999686
407110,24.694444440000108,28.76873062760243,-0.0999999999998983
407111,24.70818182000011,28.76107826091465,-0.0881818199999386
407112,24.72333333000007,28.75422319511244,-0.0777777799999697
407113,24.73363636000009,28.74770384557163,-0.0736363599999627
407114,24.74777778000012,28.74240886229416,-0.0688888899999682
407115,24.764545450000096,28.73818888631621,-0.0636363599999718
407116,24.776666670000097,28.734100061263145,-0.0600000099999782
407117,24.79090909000012,28.73045091450173,-0.0563636399999794
407118,24.807777780000077,28.72614300766018,-0.0522222299999768
407119,24.820000000000118,28.72299915571243,-0.049090910000017994
407120,24.836666660000137,28.72015236398684,-0.0511111099999901
407121,24.8545454500001,28.716988633586677,-0.0509090900000082
407122,24.868888890000115,28.71378949781489,-0.0511111100000398
407123,24.88545454000012,28.710118383607124,-0.0554545399999497
407124,24.90333333000012,28.706882755438684,-0.0477777800000112
407125,24.920000000000144,28.70394467644848,-0.0481818200000638
407126,24.937777780000115,28.700096845174407,-0.0566666700000304
407127,24.95454545000012,28.69502998647805,-0.0609090900000381
407128,24.972222220000106,28.689250270245623,-0.0677777800000427
407129,24.98727273000011,28.68180729029739,-0.0727272800000733
407130,25.003333330000096,28.67295670459896,-0.0833333300000944
407131,25.0154545400001,28.6628798086281,-0.09545454000005901
407132,25.0300000000001,28.65183540738245,-0.1044444400000905
407133,25.044545450000115,28.639421200265595,-0.1172727200001162
407134,25.061111110000105,28.624060347462464,-0.1333333300001022
407135,25.07545454000012,28.607220698803808,-0.1472727200001635
407136,25.09000000000007,28.58962702881669,-0.1677777800000868
407137,25.100000000000065,28.570154218148915,-0.1800000000001169
407138,25.108924500000054,28.54945935567757,-0.1967022800000819
407139,25.116363640000053,28.525811056801228,-0.2090909100001248
407140,25.123333330000037,28.501024187296768,-0.22666666000011298
407141,25.12818182000001,28.475301454010864,-0.239090910000062
407142,25.13000000000001,28.44828933865311,-0.24888889000010997
407143,25.13090909000001,28.419903908470502,-0.2645454500000852
407144,25.13222222000001,28.389784294805626,-0.2766666600000995
407145,25.132727269999986,28.358499509389524,-0.2909090900000741
407146,25.129999999999967,28.32625807246575,-0.3000000000000682
407147,25.123636359999967,28.29341731900692,-0.3081818100000859
407148,25.118888889999948,28.26007696271989,-0.3211111100000288
407149,25.10999999999996,28.225414101877078,-0.3236363600000658
407150,25.10333332999995,28.18986503548172,-0.3333333300000873
407151,25.096363639999968,28.15362090485373,-0.3436363700000377
407152,25.09111110999991,28.117417805696512,-0.3477777800000154
407153,25.07818181999993,28.080271475460314,-0.350000000000005
407154,25.06777777999989,28.04245215858221,-0.3511111099999802
407155,25.05181817999988,28.00471306938001,-0.3481818099999714
407156,25.036666669999924,27.96739679328148,-0.3444444500000259
407157,25.02545454999989,27.93059620474423,-0.3481818200000006
407158,25.008888889999906,27.893723528958844,-0.3477777799999586
407159,24.994545459999923,27.857542763029645,-0.3418181900000085
407160,24.983333329999915,27.82168419533875,-0.3433333300000249
407161,24.972727269999915,27.7857862403735,-0.3463636299999848
407162,24.959999999999923,27.74971109108757,-0.3433333300000321
407163,24.947272729999927,27.71337891131873,-0.3463636400000034
407164,24.937777779999923,27.67692367043611,-0.3477777799999764
407165,24.926363639999924,27.641259348497528,-0.3445454600000275
407166,24.915555559999927,27.6053227720778,-0.3466666700000083
407167,24.904545459999948,27.568736888739355,-0.347272730000018
407168,24.89666666999991,27.53233476011305,-0.34888888999997997
407169,24.883636369999927,27.49391410411375,-0.3463636400000283
407170,24.874444449999928,27.456298599768,-0.3522222300000557
407171,24.86636363999993,27.418789573948736,-0.360000000000003
407172,24.856666669999928,27.380159907391626,-0.3622222200000387
407173,24.847272729999922,27.34163564322809,-0.3690909100000432
407174,24.83555555999993,27.30314601599065,-0.3755555600000484
407175,24.826363639999922,27.262609136919856,-0.3854545500001194
407176,24.816666669999947,27.220962379613546,-0.4011111100000981
407177,24.808645009999946,27.17863259360267,-0.4150086400001314
407178,24.80111110999993,27.13484758966804,-0.4333333300001385
407179,24.791818179999968,27.088521284026342,-0.4545454500001789
407180,24.78666666999995,27.040769577687826,-0.4800000000002207
407181,24.779090909999947,26.99076732616239,-0.5054545400002189
407182,24.769999999999946,26.937968006966013,-0.5355555500001827
407183,24.760909089999966,26.88223195292641,-0.5618181800002091
407184,24.75555555999993,26.82425066478871,-0.5922222200002274
407185,24.746363639999927,26.763026012578816,-0.626363640000239
407186,24.73777777999995,26.69952717631234,-0.6566666600002193
407187,24.729999999999922,26.633047106546417,-0.6872727200001982
407188,24.717777779999924,26.56369232768465,-0.7166666600001577
407189,24.706363639999925,26.491285164318942,-0.7409090900002049
407190,24.69444444999989,26.416516467983126,-0.7700000000002234
407191,24.680909089999904,26.338579473861863,-0.7990909000002056
407192,24.666666669999906,26.257792379428306,-0.8288888900002576
407193,24.652727269999914,26.17345653889951,-0.8663636300002259
407194,24.63999999999989,26.08576609442029,-0.8988888800002464
407195,24.62454545999986,25.994981631135012,-0.9354545400002934
407196,24.607777779999882,25.900313554051237,-0.9722222200002548
407197,24.58999999999986,25.802248733515054,-1.0099999900002707
407198,24.569999999999872,25.700435052575283,-1.0499999900002734
407199,24.55090908999988,25.594160581278828,-1.0899999900003188
407200,24.5333333399998,25.48406985068363,-1.137777780000377
407201,24.507272729999816,25.368447937076922,-1.184545450000325
407202,24.479999999999823,25.24903845243539,-1.2311111000003443
407203,24.45454545999981,25.12464917239426,-1.28181818000035
407204,24.426666669999804,24.99505516673568,-1.3333333300004209
407205,24.398181819999746,24.85976235528572,-1.3954545400004577
407206,24.36555555999977,24.719032999455447,-1.4511111100004008
407207,24.330909089999786,24.57275199344541,-1.509090900000416
407208,24.29888888999977,24.4201102786846,-1.5699999900004398
407209,24.263636369999727,24.26051993777043,-1.6336363600004267
407210,24.22333333999968,24.09485571885152,-1.6966666600005205
407211,24.182727279999646,23.92253277905983,-1.7627272700005534
407212,24.138888889999684,23.74427241937877,-1.8322222100004524
407213,24.09272727999963,23.55830652787502,-1.8981818100004304
407214,24.038888899999623,23.365905771839856,-1.9622222200004518
407215,23.983636369999555,23.16683915680025,-2.028181810000536
407216,23.928888899999517,22.961721577244354,-2.0966666600005617
407217,23.868692719999466,22.74928874905166,-2.167783610000381
407218,23.790000009999403,22.531109295635442,-2.223333330000333
407219,23.702727279999376,22.306219132733407,-2.272727260000316
407220,23.611111119999272,22.077116875588256,-2.318888880000422
407221,23.519090919999215,21.843190437227744,-2.371818180000393
407222,23.42000000999929,21.60468740201724,-2.4211111000003207
407223,23.31636364999925,21.361613925320327,-2.468181810000285
407224,23.206666679999213,21.112240235363426,-2.5100000000002893
407225,23.09181819999905,20.859367018492502,-2.5536363600003082
407226,22.97222223999897,20.602415938689226,-2.5922222200002807
407227,22.84363637999908,20.34164359261447,-2.6281818200002007
407228,22.708888909999036,20.078603978621558,-2.657777780000196
407229,22.56818183999897,19.81312999225992,-2.6863636400001454
407230,22.41888890999875,19.54497023748112,-2.708888890000125
407231,22.261818199998732,19.274759792597198,-2.7245454500001496
407232,22.102222239998866,19.002289886185146,-2.743333330000062
407233,21.935454569998804,18.7285795531064,-2.7536363700000446
407234,21.760000019998802,18.454079157083765,-2.760000000000037
407235,21.58363637999854,18.17907017794945,-2.7654545400000106
407236,21.400000019998487,17.903988925824386,-2.7666666600000016
407237,21.210909109998635,17.628739325387993,-2.7672727199999443
407238,21.01111112999862,17.353364417826906,-2.758888889999934
407239,20.809090929998547,17.077941354345686,-2.7490909099998997
407240,20.595555579998297,16.804164613081294,-2.7333333299999083
407241,20.38181820999825,16.531936230466272,-2.721818189999908
407242,20.16222224999844,16.26145619558203,-2.709999999999834
407243,19.93363638999841,15.992052038821376,-2.6854545499997755
407244,19.700000029998407,15.72549922192935,-2.652222229999765
407245,19.46545456999808,15.462394640719804,-2.6172727299996734
407246,19.22333335999808,15.203137925775573,-2.5755555599996924
407247,18.9818182099983,14.94770384150408,-2.537272729999632
407248,18.732222249998227,14.696733697076066,-2.4833333399995823
407249,18.471818209998172,14.451144900855274,-2.4218181899995024
407250,18.20333336999775,14.212051000425769,-2.3488888999992827
407251,17.920909119997738,13.981101922334346,-2.259090919999254
407252,17.63666669999802,13.759660109928374,-2.165555569999308
407253,17.346363669998052,13.547391921224225,-2.0645454699993326
407254,17.061111139998033,13.344394518078305,-1.9666666699992768
407255,16.772727309997688,13.151762847797766,-1.8609091099991204
407256,16.482222259997688,12.969317651959852,-1.750000019999053
407257,16.191818219998037,12.79938330608523,-1.6309091099991644
407258,15.904444479998048,12.641731648100558,-1.5088889099991434
407259,15.618181849998072,12.497124645213535,-1.3836363799991034
407260,15.335555589997778,12.364523298717446,-1.2522222399989094
407261,15.056363669997836,12.246330702418266,-1.1154545599989325
407262,14.784444479998186,12.140985848522927,-0.9811111299990573
407263,14.518181849998223,12.049431709378169,-0.8427272899990346
407264,14.25777780999826,11.972157776437333,-0.7011111299989867
407265,14.002727299998051,11.910007798682239,-0.5527272899988454
407266,13.757777809998078,11.861680909289534,-0.4077777999988026
407267,13.516363659998364,11.829147525919616,-0.257272739998907
407268,13.276666689998414,11.811156122453616,-0.0977777899988989
407269,13.044545479998439,11.810335682566798,0.0636363500011132
407270,12.815555579998186,11.826510731104234,0.2277777600013397
407271,12.587272749998276,11.859424176038713,0.3963636200013329
407272,12.370000019998612,11.907948957683976,0.5644444300010925
407273,12.166363659998744,11.974284624573846,0.7245454400010232
407274,11.982222239998913,12.056294756391425,0.8744444300009011
407275,11.822727289998827,12.152767793408835,1.0063636200010375
407276,11.675555569998915,12.261729454769291,1.136666650000997
407277,11.539090919999206,12.383585018424904,1.2627272600007815
407278,11.422222239999295,12.517288474516524,1.3777777600007362
407279,11.319090919999411,12.663886116807413,1.4854545300006734
407280,11.232222229999433,12.820146204550467,1.5844444300007456
407281,11.160909099999532,12.985908699101147,1.6781818100006891
407282,11.102222229999633,13.160935187732134,1.7644444300006832
407283,11.048181819999716,13.344343013438186,1.8645454500006091
407284,11.006666669999747,13.539225904622025,1.9533333200005512
407285,10.969999999999779,13.741887956040866,2.03363636000058
407286,10.94222222999984,13.95174781685228,2.106666650000553
407287,10.921818179999905,14.168599082523045,2.1763636300004308
407288,10.907777779999929,14.392523114355614,2.239999990000479
407289,10.897272729999957,14.623234346217027,2.309999990000449
407290,10.891111110000004,14.860813658878147,2.3755555500005268
407291,10.891818180000056,15.104751083920426,2.4418181800005243
407292,10.89888889000007,15.354968747238223,2.507777770000459
407293,10.909090910000126,15.611574348864545,2.5745454400004237
407294,10.92777778000015,15.87432951570135,2.6366666500004694
407295,10.949870080000188,16.14384141752655,2.7055844500005084
407296,10.973333330000255,16.419663582376078,2.769999990000484
407297,11.005454540000237,16.702052845247145,2.8309090800004486
407298,11.040000000000276,16.990337170315968,2.8966666500004306
407299,11.08090909000032,17.285874871541107,2.9590909000003767
407300,11.127777770000408,17.587547131257008,3.0144444400004637
407301,11.179090900000439,17.894446519042962,3.0727272700004296
407302,11.2344444400004,18.20616014927881,3.1266666600003514
407303,11.292727270000405,18.522999181989988,3.178181810000357
407304,11.352222220000412,18.84519302990022,3.2299999900003393
407305,11.412727270000484,19.17218529096893,3.2799999900003947
407306,11.473333330000546,19.50367238238989,3.329999990000317
407307,11.541818170000436,19.84041974628521,3.3700000000002976
407308,11.605555550000474,20.180708970229496,3.4144444400002487
407309,11.675454540000475,20.525099970940467,3.4509090800002302
407310,11.745555550000509,20.873128046281472,3.484444440000285
407311,11.809090900000465,21.224981783510852,3.520909090000327
407312,11.867777770000416,21.580079023790027,3.5622222200002707
407313,11.929090900000427,21.938932653000087,3.6009090900002363
407314,11.991111100000428,22.30100961244822,3.6366666700001833
407315,12.053636360000501,22.66642140787832,3.6636363600001967
407316,12.116666660000613,23.03415116003268,3.6877777700000984
407317,12.193636350000627,23.404085224356017,3.6999999999999336
407318,12.285555540000713,23.774140766050905,3.690000009999823
407319,12.389999990000758,24.141955527912746,3.6636363599997552
407320,12.501111100000895,24.50685765142655,3.627777779999717
407321,12.613636350000908,24.86863536761648,3.5918181899996444
407322,12.727777760000805,25.22575979680419,3.546666679999652
407323,12.845454530000813,25.577937324720626,3.495454549999621
