,follower_speed,spacing,speed_diff
237660,13.79,17.06319788652566,-0.0009090899999986
237661,13.79,17.06365819931307,-0.0011111099999983
237662,13.79727273,17.063368631273597,-0.0154545499999994
237663,13.8,17.062131581325925,-0.0200000000000013
237664,13.79818182,17.060812587399198,-0.0209090899999999
237665,13.79666667,17.059443679815253,-0.0188888900000012
237666,13.8,17.05760043533159,-0.0263636400000013
237667,13.8,17.055177206812424,-0.0300000000000011
237668,13.8,17.052374739357074,-0.0300000000000011
237669,13.8,17.049228661373014,-0.0322222200000013
237670,13.8,17.045956690290662,-0.0354545399999999
237671,13.8,17.04214634523226,-0.0388888900000008
237672,13.8,17.03812455188094,-0.0418181799999999
237673,13.8,17.033817005920465,-0.0488888900000006
237674,13.8,17.028832072525873,-0.0509090900000011
237675,13.8,17.023638468596914,-0.0566666700000002
237676,13.79636364,17.017979922119547,-0.0554545499999985
237677,13.79444445,17.012705405676748,-0.05444445
237678,13.79,17.006801053848733,-0.0499999999999989
237679,13.79,17.00142128604573,-0.0522222199999991
237680,13.78818182,16.995887786871513,-0.0545454599999999
237681,13.78555556,16.990578730367357,-0.0555555600000001
237682,13.77909091,16.98569028770163,-0.0490909100000003
237683,13.77,16.980944812171675,-0.0399999999999991
237684,13.77,16.97650521864474,-0.0436363599999989
237685,13.76777778,16.97214239765887,-0.0477777799999987
237686,13.76,16.96780432714399,-0.0399999999999991
237687,13.76,16.963914693074358,-0.0399999999999991
237688,13.75,16.95997506605454,-0.0345454499999995
237689,13.74333333,16.956409944666845,-0.0322222200000013
237690,13.73818182,16.953093315648996,-0.0309090899999997
237691,13.73,16.949941831825505,-0.0273864999999986
237692,13.72636364,16.94680105930107,-0.0272727299999999
237693,13.72,16.944057102247207,-0.0233333299999998
237694,13.71,16.941400657867913,-0.0200000000000013
237695,13.71,16.939030514977688,-0.0222222200000015
237696,13.70181818,16.936801547454895,-0.0181818200000005
237697,13.69444445,16.934885381071528,-0.0144444500000009
237698,13.69,16.934208409833378,-0.0136363599999995
237699,13.68555556,16.933402858588984,-0.013333339999998998
237700,13.68,16.933031867681716,-0.0090909099999993
237701,13.67444445,16.93277756777151,-0.0044444499999993
237702,13.67,16.932928310658873,0.0
237703,13.66666667,16.933922569701835,0.0022222200000001
237704,13.66,16.935513851549,0.00636364
237705,13.65111111,16.937170254930766,0.0122222199999999
237706,13.64909091,16.93908666116549,0.0109090900000001
237707,13.64333333,16.941035616484555,0.0166666699999993
237708,13.63454546,16.943714885372568,0.0254545400000001
237709,13.63,16.946032850627233,0.0299999999999993
237710,13.63,16.949453483196454,0.0290909099999989
237711,13.62,16.952524480711368,0.0388888900000008
237712,13.61909091,16.956273357700027,0.0390909099999987
237713,13.61555556,16.959940144325348,0.03888888
237714,13.61,16.96372139529346,0.0463636400000009
237715,13.61,16.96775277433,0.0444444400000012
237716,13.61,16.971934552689486,0.0463636400000009
237717,13.61,16.976049246046202,0.041111110000001
237718,13.61,16.979402867814375,0.0418181799999999
237719,13.60888889,16.98274248582459,0.0433333300000011
237720,13.61,16.98580853509722,0.0418181799999999
237721,13.61,16.98887449293839,0.0400000000000009
237722,13.61454545,16.99190100540304,0.0354545500000007
237723,13.62,16.99430943814442,0.0300000000000011
237724,13.62,16.996801614136682,0.0300000000000011
237725,13.62111111,16.99884036238869,0.0300000000000011
237726,13.62636364,17.000694281299552,0.0236363600000011
237727,13.63,17.002279407239474,0.0199999999999995
237728,13.63363636,17.003694720355004,0.0163636399999997
237729,13.64,17.00448821288898,0.0099999999999997
237730,13.64,17.004857776090113,0.0090909099999993
237731,13.64666667,17.004882154000313,0.00111111
237732,13.65181818,17.00426964410734,-0.0063636299999991
237733,13.65,17.0027952398903,-0.0099999999999997
237734,13.65181818,17.000771594620804,-0.0118181799999987
237735,13.66,16.99843040369402,-0.0199999999999995
237736,13.66818182,16.995169590876287,-0.0281818199999985
237737,13.66888889,16.991827924089336,-0.0288888899999992
237738,13.66909091,16.98787402917019,-0.0290909099999989
237739,13.67,16.983306759274555,-0.0299999999999993
237740,13.67,16.978739361777098,-0.0299999999999993
237741,13.67,16.974289313131127,-0.0299999999999993
237742,13.67090909,16.969970602478245,-0.0309090899999997
237743,13.67,16.965567065466807,-0.0299999999999993
237744,13.67181818,16.960936768417653,-0.0300000000000011
237745,13.67444444,16.956650041357243,-0.0344444399999996
237746,13.67181818,16.952764303884916,-0.0290909100000007
237747,13.67,16.949211946731044,-0.0244444399999999
237748,13.67363636,16.94568900596277,-0.0263636300000005
237749,13.67555556,16.942215884921993,-0.0288888899999992
237750,13.67,16.938885809876034,-0.0254545499999991
237751,13.67,16.93605280028463,-0.0233333299999998
237752,13.67,16.933177550636803,-0.0272727299999999
237753,13.67,16.92957494194114,-0.0299999999999993
237754,13.67,16.926033546506883,-0.0290909100000007
237755,13.67,16.922802895444747,-0.0288888899999992
237756,13.67,16.919662139483663,-0.0299999999999993
237757,13.66777778,16.916719286643314,-0.0277777799999991
237758,13.66090909,16.914094450536492,-0.0209090899999999
237759,13.66,16.911760240554777,-0.0188888899999994
237760,13.66090909,16.90946057291168,-0.0209090899999999
237761,13.66,16.907408223371952,-0.0199999999999995
237762,13.66,16.905880884762365,-0.0190306099999997
237763,13.65222222,16.905039414284047,-0.0088888899999997
237764,13.65,16.90482287218795,-0.0036363599999997
237765,13.65,16.90503788127443,-0.0033333300000002
237766,13.64363636,16.905670981428234,0.0054545499999996
237767,13.64,16.90676132536993,0.0088888899999997
237768,13.63727273,16.908699752249856,0.0127272700000009
237769,13.63111111,16.91100049634203,0.0188888899999994
237770,13.63,16.913622930565868,0.0199999999999995
237771,13.62222222,16.916835419718794,0.0277777800000009
237772,13.62,16.920637575059732,0.0300000000000011
237773,13.61888889,16.925777981872947,0.0311111100000012
237774,13.61090909,16.930938165361585,0.0390909100000005
237775,13.61,16.936295467032412,0.0400000000000009
237776,13.61,16.9421419033676,0.0400000000000009
237777,13.61,16.948008761591293,0.0400000000000009
237778,13.60545455,16.953785755245462,0.0454545400000014
237779,13.60444444,16.9596199416458,0.0477777800000005
237780,13.60545455,16.965596365183803,0.0481818100000008
237781,13.60333333,16.971264752134434,0.0500000000000007
237782,13.6,16.977428235466377,0.0545454500000008
237783,13.6,16.983471876192773,0.0566666700000002
237784,13.60181818,16.989702211858607,0.0563636399999989
237785,13.60444444,16.995456673981074,0.05444445
237786,13.60090909,17.00125288243708,0.0590909100000001
237787,13.60222222,17.007422891110025,0.0600000000000005
237788,13.60181818,17.014284914640093,0.0627272699999998
237789,13.60333333,17.021222045883615,0.0622222299999997
237790,13.61,17.027814364323227,0.0581818199999997
237791,13.61,17.03422416908108,0.0577777800000003
237792,13.61,17.040419356885238,0.0600000000000005
237793,13.61222222,17.04572224831046,0.0555555600000001
237794,13.62,17.050724672340127,0.0490909100000003
237795,13.62,17.055587483852445,0.0500000000000007
237796,13.62,17.0600918025312,0.0490909100000003
237797,13.62777778,17.064689557732688,0.0422222199999993
237798,13.63181818,17.069490538082366,0.0390909100000005
237799,13.64,17.073729996111314,0.0322222199999995
237800,13.64,17.077804564603642,0.0318181800000001
237801,13.64555555,17.081472662698893,0.0277777800000009
237802,13.65454545,17.08485773573971,0.0227272799999997
237803,13.66,17.08814795662054,0.0188888899999994
237804,13.66545454,17.090878278540945,0.014545459999998999
237805,13.66888889,17.093223156103367,0.01333333
237806,13.67181818,17.095181030222395,0.0099999999999997
237807,13.68,17.096906616633685,0.0066666699999995
237808,13.68818182,17.09855485794597,0.0018181799999989997
237809,13.69333333,17.10012465172825,-0.0022222200000001
237810,13.69727273,17.101301314826056,0.0
237811,13.7,17.1024358350561,-0.00111111
237812,13.70818182,17.103189980974093,-0.0081818200000007
237813,13.71111111,17.103920415507282,-0.0111111099999998
237814,13.72,17.104400651103422,-0.0200000000000013
237815,13.72,17.104304039483303,-0.0188888900000012
237816,13.72727273,17.103431411166458,-0.0272727299999999
237817,13.73,17.10185200844829,-0.028888890000001
237818,13.73636364,17.099930121701743,-0.0363636400000011
237819,13.74,17.097293088677375,-0.0400000000000009
237820,13.74272727,17.094096799866776,-0.0427272700000003
237821,13.75,17.090076905099608,-0.0500000000000007
237822,13.75,17.085847971829573,-0.0500000000000007
237823,13.75,17.081950189093625,-0.0500000000000007
237824,13.75363636,17.077440491402832,-0.0545454499999991
237825,13.76,17.072313038577274,-0.0655555599999999
237826,13.75909091,17.066983956745307,-0.0618181799999995
237827,13.76,17.06102118701985,-0.0622222200000006
237828,13.76090909,17.055405494873444,-0.06545454000000099
237829,13.76444444,17.049960745151495,-0.0688888799999993
237830,13.76636364,17.043638747750563,-0.0727272800000005
237831,13.76444445,17.037295525744874,-0.0733333399999995
237832,13.76,17.031081047682722,-0.0690909099999999
237833,13.76,17.025316635466993,-0.0700000000000002
237834,13.75818182,17.019278603933802,-0.0672727300000008
237835,13.75555556,17.013472696700074,-0.0655555599999999
237836,13.75090909,17.007339730850152,-0.0636363600000002
237837,13.75,17.000681918138273,-0.06666667
237838,13.74363636,16.994634911896696,-0.0627272699999998
237839,13.74111111,16.98872996492415,-0.0622222200000006
237840,13.74,16.982033301584448,-0.0663636400000005
237841,13.73888889,16.975227180815995,-0.0688888900000002
237842,13.73272727,16.968140349449868,-0.0681818100000004
237843,13.73,16.960523572766487,-0.0700000000000002
237844,13.72272727,16.953025700881547,-0.0636363600000002
237845,13.72,16.945479588148924,-0.0644444400000008
237846,13.72,16.93783030420678,-0.0681818200000012
237847,13.72,16.929742448373133,-0.0700000000000002
237848,13.71363637,16.921492281459486,-0.0636363699999993
237849,13.7,16.913965701003313,-0.0499999999999989
237850,13.69,16.907475473138767,-0.0409090899999995
237851,13.69,16.900891794274795,-0.0399999999999991
237852,13.69,16.89411954888707,-0.0427272700000003
237853,13.69,16.887475049138487,-0.0411111099999992
237854,13.68272727,16.880865414254295,-0.0390909100000005
237855,13.66777778,16.875226070104038,-0.0277777799999991
237856,13.66,16.87012395292869,-0.0199999999999995
237857,13.66,16.865285813444384,-0.0255555499999999
237858,13.66,16.859917737944098,-0.0281818200000003
237859,13.65,16.854973454667633,-0.0199999999999995
237860,13.64,16.851405929866015,-0.00636364
237861,13.63333333,16.84841810358791,0.003333340000001
237862,13.63,16.846173597396582,0.0090909099999993
237863,13.62111111,16.844051873897012,0.0188888900000012
237864,13.62,16.843106757853597,0.0190909100000009
237865,13.61333333,16.842501599842407,0.0266666700000008
237866,13.61,16.842622148159293,0.0300000000000011
237867,13.60555556,16.843155580284815,0.0344444399999996
237868,13.6,16.844054302470308,0.039994420000001
237869,13.59444445,16.845597788557033,0.0444444400000012
237870,13.59,16.847245656090493,0.0454545500000005
237871,13.58555556,16.84974693316917,0.0488888799999998
237872,13.58090909,16.852319220931964,0.0509090899999993
237873,13.58,16.855260291044427,0.0511111100000007
237874,13.57454546,16.858995495831326,0.0554545400000012
237875,13.57,16.863317838292268,0.0633333299999989
237876,13.56909091,16.868548067980218,0.0690909099999999
237877,13.56,16.87435624373379,0.08
237878,13.56,16.881250877047158,0.08
237879,13.56,16.888382592351025,0.0788888899999999
237880,13.55181818,16.896004201504073,0.0881818200000008
237881,13.55,16.904396916557193,0.0911111099999999
237882,13.54727273,16.912801555650113,0.0936363599999996
237883,13.53777778,16.922095466947574,0.1022222199999998
237884,13.53545455,16.932306302683514,0.1063636299999988
237885,13.53666667,16.942553730139064,0.1044444399999999
237886,13.52818182,16.953114253150996,0.1136363599999992
237887,13.52444444,16.96461362540696,0.1166666700000007
237888,13.52545455,16.97722943896209,0.1163636300000003
237889,13.52444445,16.990296155837072,0.1166666599999999
237890,13.52,17.003032280482266,0.12000000000000098
237891,13.52,17.015789331867314,0.12000000000000098
237892,13.52,17.028170722060388,0.1190909100000006
237893,13.52,17.040841116526984,0.1177777800000008
237894,13.52,17.053258407675752,0.1145454499999996
237895,13.52777778,17.064969863618654,0.1066666600000001
237896,13.53,17.075774476423394,0.1018181800000004
237897,13.53,17.085898044226028,0.1000000000000014
237898,13.53636364,17.094125629006623,0.0936363600000014
237899,13.54,17.10170674605304,0.0855555600000013
237900,13.54181818,17.10880702115386,0.0827272699999994
237901,13.54777778,17.115374808517366,0.0744444399999988
237902,13.55545454,17.12082186546553,0.0663636400000005
237903,13.56,17.125444814480982,0.0599999999999987
237904,13.56272727,17.12949223061641,0.0600000000000005
237905,13.57,17.132835306895185,0.0544444399999992
237906,13.57,17.136342259636546,0.0581818199999997
237907,13.57333333,17.140305000018895,0.0566666700000002
237908,13.58636363,17.143811989468137,0.0436363700000015
237909,13.59222222,17.14658077238632,0.0377777800000007
237910,13.59,17.148386300848426,0.0427272700000003
237911,13.59111111,17.150350503528987,0.0455555600000003
237912,13.60090909,17.152196307020677,0.0363636399999993
237913,13.61,17.153083035173353,0.028888890000001
237914,13.61090909,17.15383684867471,0.0290909100000007
237915,13.61555555,17.154928659466528,0.0244444500000007
237916,13.62,17.154927441524926,0.0200000000000013
237917,13.62444444,17.154678183177676,0.015555560000001
237918,13.63,17.153558389666628,0.0099999999999997
237919,13.63111111,17.151712148666196,0.0099999999999997
237920,13.63727273,17.150146930593227,0.0045454500000001
237921,13.64,17.1477429402699,0.0
237922,13.64090909,17.145103611978985,0.0
237923,13.65,17.142826368720957,-0.0066666699999995
237924,13.65,17.139386955609318,-0.00636364
237925,13.65,17.13626659384686,-0.0044444500000011
237926,13.65272727,17.132904149014486,-0.0036363599999997
237927,13.66,17.129893545078723,-0.0099999999999997
237928,13.66,17.12731702842446,-0.0099999999999997
237929,13.66,17.124747430748048,-0.0088888899999997
237930,13.66,17.121971214783382,-0.0045454600000009995
237931,13.66,17.11960404300134,-0.0022222200000001
237932,13.66,17.118169300875486,0.0
237933,13.66,17.11725368877302,0.0
237934,13.66,17.116733436175306,0.0036363599999997
237935,13.66,17.116210799895352,0.0066666699999995
237936,13.66,17.116186379068598,0.0099999999999997
237937,13.65,17.116696683992707,0.0199999999999995
237938,13.65,17.117454770074936,0.0199999999999995
237939,13.65,17.11881311362185,0.0222222199999997
237940,13.65,17.119816846217876,0.0218895999999997
237941,13.65,17.121473618512844,0.0288888899999992
237942,13.64818182,17.12306936849515,0.0318181800000001
237943,13.64777778,17.125289423751266,0.0322222199999995
237944,13.64090909,17.127594549313052,0.0390909100000005
237945,13.64,17.130794301861172,0.0399999999999991
237946,13.64181818,17.133826173378175,0.0381818200000001
237947,13.64555556,17.136697563120475,0.0344444399999996
237948,13.64363636,17.139043057915682,0.0363636399999993
237949,13.64333333,17.142219957810624,0.0355555599999988
237950,13.64272727,17.14434167835234,0.0354545500000007
237951,13.64555556,17.14609042840665,0.02666666
237952,13.64545455,17.147872405766936,0.0245454499999997
237953,13.64666667,17.149397141016625,0.0233333299999998
237954,13.65,17.150270761001142,0.0190909099999991
237955,13.65888889,17.150822055842376,0.0066666699999995
237956,13.65272727,17.151362299106818,0.0090909099999993
237957,13.65,17.151067521943936,0.0099999999999997
237958,13.65727273,17.150786213317275,0.0018181799999989997
237959,13.66,17.15059473680989,-0.0033333300000002
237960,13.66181818,17.14956961907059,-0.0090909099999993
237961,13.66666667,17.148080557884587,-0.0166666699999993
237962,13.67,17.145464884528376,-0.0209090899999999
237963,13.67,17.14329521959455,-0.0244444399999999
237964,13.67,17.140475850506856,-0.0281818200000003
237965,13.67666667,17.137250903616728,-0.0366666699999989
237966,13.68,17.133593313280485,-0.0399999999999991
237967,13.68,17.130155418604502,-0.0399999999999991
237968,13.68,17.127231643890404,-0.0409090899999995
237969,13.68222222,17.123885567410053,-0.0422222199999993
237970,13.68363636,17.120353299179953,-0.0436363599999989
237971,13.68222222,17.116622119020914,-0.0422222199999993
237972,13.68454545,17.11286598250225,-0.0445454499999993
237973,13.68,17.109780821828256,-0.0377777799999989
237974,13.68,17.106762501745816,-0.0372727299999997
237975,13.68,17.104113287028607,-0.0309349999999994
237976,13.68,17.101288536738313,-0.0299999999999993
237977,13.67666667,17.099037660418848,-0.0277777799999991
237978,13.67,17.09660136986436,-0.0199999999999995
237979,13.67,17.09395187752986,-0.0199999999999995
237980,13.67,17.091902234705287,-0.0218181800000003
237981,13.66777778,17.08994738917078,-0.0222222199999997
237982,13.66636364,17.087664650828135,-0.0272727299999999
237983,13.66111111,17.085076408161214,-0.028888890000001
237984,13.65363636,17.083051630589654,-0.0263636300000005
237985,13.65,17.080955431373457,-0.0244444399999999
237986,13.65090909,17.07904809387648,-0.0309090900000015
237987,13.65,17.07668782848069,-0.0322222199999995
237988,13.64818182,17.074359523310534,-0.0327272699999987
237989,13.64,17.072419403529146,-0.0244444399999999
237990,13.64,17.070076653731252,-0.0254545500000009
237991,13.64,17.068395001126007,-0.0255555600000008
237992,13.63545455,17.066762287696715,-0.0181818200000005
237993,13.63,17.065114447033437,-0.0122222199999999
237994,13.63,17.064084563696895,-0.0109090900000001
237995,13.63,17.0627493661948,-0.0122222199999999
237996,13.62272727,17.062443262708776,-0.0063636300000009
237997,13.62,17.062155601469506,-0.0033333299999984
237998,13.61363636,17.061474799156294,0.0018181900000016
237999,13.61,17.061575712179014,0.0055555600000012
238000,13.61,17.062460570886138,0.00636364
238001,13.60333333,17.062762848431458,0.0133333400000008
238002,13.6,17.06376572134562,0.0181818200000005
238003,13.59555556,17.065507431336265,0.0233333299999998
238004,13.59090909,17.067420840661807,0.0281818200000003
238005,13.59,17.07005461379168,0.0299999999999993
238006,13.59,17.072577568192152,0.0290909100000007
238007,13.58,17.075554737526595,0.038888889999998996
238008,13.58,17.078244542431463,0.0390909100000005
238009,13.58,17.080892919711115,0.0366666700000006
238010,13.57909091,17.083530825776318,0.0345454499999995
238011,13.57444444,17.087327198390124,0.0368055599999994
238012,13.57818182,17.09074540729909,0.0336363600000009
238013,13.58,17.09376469302131,0.0311111099999994
238014,13.57818182,17.096162023538433,0.0318181800000001
238015,13.57111111,17.09931029964508,0.038888889999998996
238016,13.57,17.102536319734227,0.0399999999999991
238017,13.57777778,17.105715469638017,0.0322222199999995
238018,13.58,17.107671894070293,0.0299999999999993
238019,13.58,17.110142835136152,0.0322222199999995
238020,13.58,17.112705821137517,0.0345454499999995
238021,13.58333333,17.115008876191585,0.0322222300000003
238022,13.59,17.117433536113687,0.0290909100000007
238023,13.59,17.120078607682213,0.0299999999999993
238024,13.59,17.12313323949198,0.0336363600000009
238025,13.59,17.1257987933942,0.0366666700000006
238026,13.59090909,17.128923287940093,0.0390909100000005
238027,13.59555555,17.131839441729984,0.0355555600000006
238028,13.6,17.134953831232767,0.0345454499999995
238029,13.6,17.138150066740177,0.0388888900000008
238030,13.6,17.14159702130123,0.0400000000000009
238031,13.6,17.144989890524787,0.0444444399999994
238032,13.60454545,17.14886413932566,0.0445454600000001
238033,13.61,17.152733130643984,0.041111110000001
238034,13.61,17.156494150413998,0.0454545399999997
238035,13.61666667,17.15981196598209,0.0433333299999993
238036,13.62,17.16286586586178,0.0409090900000013
238037,13.62444444,17.166577501552215,0.0422222300000001
238038,13.63,17.169348837314033,0.0381818199999983
238039,13.63222222,17.172143261759132,0.0366666700000006
238040,13.63909091,17.17493154189861,0.0336363599999991
238041,13.64555555,17.177450758939624,0.0300000000000011
238042,13.64818182,17.179668981379038,0.0309090899999997
238043,13.65555555,17.181835192109578,0.0244444499999989
238044,13.66,17.183408340346872,0.0254545400000001
238045,13.67,17.184680398354413,0.0177777799999994
238046,13.67090909,17.185539201719333,0.0190909099999991
238047,13.68,17.185800788153813,0.0108758200000007
238048,13.68363636,17.185548077509573,0.0154545500000011
238049,13.69,17.184674200906315,0.0088888899999997
238050,13.69363636,17.18383485632692,0.00636364
238051,13.7,17.182698282908973,0.0022222200000001
238052,13.70454545,17.181639667462946,0.0027272800000002
238053,13.70777778,17.18078254362159,0.0022222200000001
238054,13.70818182,17.17986576632709,0.0027272699999993
238055,13.71444444,17.17828520212255,0.00111111
238056,13.72,17.176614313643597,-0.0027272700000011
238057,13.72,17.17488990435417,0.0
238058,13.72181818,17.172221641993318,-0.0009090900000003
238059,13.72333333,17.169685125588998,-0.0022222200000001
238060,13.72727273,17.16799531016909,-0.00636364
238061,13.72888889,17.166047057392205,-0.0066666699999995
238062,13.73,17.16397800212997,-0.0081818200000007
238063,13.72888889,17.16156010479826,-0.0077777799999996
238064,13.73,17.159413324719893,-0.0081818200000007
238065,13.73,17.157186055075268,-0.0099999999999997
238066,13.73,17.154740381922224,-0.0099999999999997
238067,13.73,17.15187654509489,-0.0099999999999997
238068,13.73,17.148527494672834,-0.0099999999999997
238069,13.73,17.145313605270992,-0.0099999999999997
238070,13.72818182,17.142470315943832,-0.0072727300000003
238071,13.72888889,17.139621425630022,-0.0088888899999997
238072,13.72818182,17.136966974212385,-0.008181819999999
238073,13.72222222,17.134749327191674,-0.0022222200000001
238074,13.72363636,17.13238994287533,-0.0036363599999997
238075,13.72,17.130081734288293,-0.0022222200000001
238076,13.72,17.127437386606427,-0.0036363599999997
238077,13.72,17.124962628416906,-0.0044444400000003
238078,13.72,17.12256385896849,-0.0027272700000011
238079,13.71888889,17.120100334512852,0.0
238080,13.71090909,17.118327334710084,0.0072727300000003
238081,13.71,17.11666247958466,0.0099999999999997
238082,13.71,17.114865452609813,0.0090909099999993
238083,13.71,17.112590531781812,0.0099999999999997
238084,13.70818182,17.11060471060372,0.0109090900000001
238085,13.71,17.108798690253266,0.0099999999999997
238086,13.70636364,17.107005514691874,0.0145454499999999
238087,13.7,17.105100490820202,0.0211111100000014
238088,13.7,17.103027174072853,0.0227272700000007
238089,13.7,17.101446001672358,0.0244444399999999
238090,13.69636364,17.100858156392125,0.0300000000000011
238091,13.69444444,17.100854496918856,0.0344444500000005
238092,13.69181818,17.100889526932985,0.0363636399999993
238093,13.69,17.100957756636348,0.0400000000000009
238094,13.69,17.10194961025757,0.0400000000000009
238095,13.68888889,17.103317868420064,0.041111110000001
238096,13.68090909,17.104963410474177,0.0545454499999991
238097,13.68,17.10736303059031,0.0566666700000002
238098,13.68,17.110020436905977,0.0581818199999997
238099,13.68,17.1132400321051,0.0600000000000005
238100,13.67636364,17.116836275653988,0.0627272699999998
238101,13.67888889,17.120483207179706,0.0600000000000005
238102,13.67909091,17.12426096072301,0.0545454500000008
238103,13.67333333,17.128176331075476,0.0588888900000004
238104,13.67272727,17.132105892789518,0.0572727300000011
238105,13.67777778,17.135569593154663,0.0511111100000007
238106,13.67909091,17.13851113970881,0.0472727300000013
238107,13.68,17.140920675642434,0.0400000000000009
238108,13.68,17.142215456567968,0.0409090899999995
238109,13.68,17.143429199224492,0.0400000000000009
238110,13.68,17.145413644254898,0.0381818200000001
238111,13.68,17.146738487565546,0.0344444500000005
238112,13.68454545,17.14792825571661,0.0272727299999999
238113,13.69,17.14813876738765,0.0211111099999996
238114,13.69,17.14749398026418,0.0200000000000013
238115,13.69,17.147290774367562,0.0177777800000011
238116,13.69,17.146675057433836,0.0163636399999997
238117,13.69,17.14592398601526,0.0122222199999999
238118,13.69,17.144235071561596,0.0109090900000001
238119,13.69,17.142358802255494,0.0099999999999997
238120,13.69272727,17.140167965100712,0.0045454599999992
238121,13.69666667,17.13843649239222,-0.0055555600000012
238122,13.69272727,17.135943801546436,-0.0027272700000011
238123,13.69,17.13307917637204,-0.00111111
238124,13.69090909,17.130257104045285,-0.0109090900000001
238125,13.69,17.126831768473053,-0.0099999999999997
238126,13.69,17.123568051829277,-0.0127272699999991
238127,13.69777778,17.11957444895491,-0.025555559999999
238128,13.69181818,17.114126721197547,-0.0218181800000003
238129,13.69111111,17.108496086356162,-0.0277777799999991
238130,13.69727273,17.101737415780274,-0.0354545500000007
238131,13.69777778,17.095342434707494,-0.038888889999998996
238132,13.69272727,17.088894511145565,-0.0400000000000009
238133,13.69,17.083033453900757,-0.0411111099999992
238134,13.69272727,17.075967970087035,-0.0481818100000008
238135,13.69,17.068934851786242,-0.0499999999999989
238136,13.69,17.061541097948574,-0.0572727299999993
238137,13.69,17.053480126187104,-0.0622222199999988
238138,13.69,17.046300700247116,-0.0690909099999999
238139,13.69,17.039219735976545,-0.0744444399999988
238140,13.69,17.03153774012349,-0.0827272699999994
238141,13.68555556,17.022837752831595,-0.0855555599999995
238142,13.68,17.014201376424182,-0.0890909099999994
238143,13.68,17.005332592733154,-0.0977777799999994
238144,13.68,16.996319176017803,-0.1054545400000002
238145,13.67444445,16.986393940896388,-0.1088888899999993
238146,13.67,16.975585329044836,-0.1145454499999996
238147,13.66888889,16.964247135936514,-0.1244444399999995
238148,13.66090909,16.953100167215084,-0.1245454500000011
238149,13.66,16.94105405423538,-0.1322222200000009
238150,13.65,16.92895942729809,-0.1327272700000001
238151,13.64333333,16.91599799166108,-0.1344444400000011
238152,13.64,16.902713603016586,-0.1427272699999999
238153,13.63,16.889640700154377,-0.1388888900000005
238154,13.62545455,16.87627052954839,-0.1409090900000009
238155,13.61444445,16.863476928381473,-0.1355555600000002
238156,13.60545455,16.850871491794074,-0.1318181899999988
238157,13.59444445,16.83840688463168,-0.1244444499999986
238158,13.58454546,16.827337619510438,-0.1199999999999992
238159,13.57555556,16.81689923168623,-0.1155555599999988
238160,13.56363637,16.806582994464705,-0.1063636399999996
238161,13.55111111,16.796606687931366,-0.0988888900000013
238162,13.54272727,16.787129896203517,-0.0963636300000008
238163,13.52888889,16.779388439847686,-0.0888888899999997
238164,13.51909091,16.771135362442852,-0.0845454499999984
238165,13.50666667,16.76357178674162,-0.0755555599999997
238166,13.49363637,16.75614823677944,-0.0636363700000011
238167,13.48333334,16.750533082971813,-0.0566666700000002
238168,13.46909091,16.74374659290533,-0.0490909100000003
238169,13.45666667,16.737274030165455,-0.0400000000000009
238170,13.44545455,16.731809836875335,-0.0354545499999989
238171,13.43333334,16.72736231981193,-0.0244444500000007
238172,13.42181818,16.72385817257786,-0.0190909100000009
238173,13.41,16.7210130763855,-0.0111111099999998
238174,13.39454546,16.718449583569438,-0.0018181899999998
238175,13.38666667,16.716347539059342,0.0033333300000002
238176,13.37636364,16.715167271718755,0.0090909100000011
238177,13.36444445,16.714953693707294,0.0177777699999985
238178,13.35272727,16.714018848437036,0.0272727299999999
238179,13.34444445,16.713946019481888,0.0355555500000015
238180,13.33454546,16.715365005708776,0.0427272700000003
238181,13.32444445,16.717863940908693,0.0499999899999998
238182,13.31727273,16.72145936133531,0.0545454500000008
238183,13.30777778,16.725233087184158,0.0622222199999988
238184,13.29909091,16.729951936053734,0.0700000000000002
238185,13.29111111,16.73551340534264,0.0733333400000013
238186,13.29,16.740943364576914,0.0700000000000002
238187,13.28333333,16.74652500576492,0.0766666699999998
238188,13.28,16.752252542191652,0.07818182000000098
238189,13.27333333,16.75807049706684,0.0855555599999995
238190,13.27,16.764535525923467,0.0871856100000005
238191,13.27,16.77083180121135,0.0833333300000003
238192,13.27,16.777457175599515,0.0827272700000012
238193,13.26666667,16.7835496909839,0.0844444400000004
238194,13.26090909,16.79030606169722,0.0890909099999994
238195,13.26111111,16.796550540957686,0.0899999999999998
238196,13.26,16.804039370733477,0.0918181800000006
238197,13.26111111,16.810864180416807,0.0911111099999999
238198,13.26545454,16.816829049025532,0.0854545499999996
238199,13.27,16.822892331243775,0.0811111100000001
238200,13.27,16.82890535690132,0.08
238201,13.27,16.834594351391893,0.08
238202,13.27636364,16.84107815595517,0.0754545400000008
238203,13.28,16.848662038826234,0.0788888899999999
238204,13.28181818,16.856425428206066,0.0781818199999992
238205,13.28777778,16.86387769851629,0.08
238206,13.29,16.870587447093097,0.0818181800000008
238207,13.29,16.87826737894817,0.0866666700000013
238208,13.30090909,16.887117220938492,0.08
238209,13.30888889,16.895337486270222,0.0777777799999999
238210,13.31,16.90375687370776,0.08
238211,13.31555555,16.91218630255464,0.0811111200000009
238212,13.32363636,16.92002202911021,0.0763636400000002
238213,13.33,16.927981722355813,0.0755555500000006
