,follower_speed,spacing,speed_diff
97243,9.999999996000303,14.605616842013614,1.4454545440002846
97244,10.016666660000425,14.749443983337406,1.4611111100002905
97245,10.039999990000542,14.894535158176895,1.4772727300001325
97246,10.06999999000058,15.041195749714005,1.4844444400001322
97247,10.101818170000612,15.188403967617113,1.4918181800001094
97248,10.135555550000676,15.33598728894378,1.4977777700000896
97249,10.172727260000759,15.484951862366259,1.5027272700000882
97250,10.214444430000746,15.635207378905394,1.5077777800001382
97251,10.25545453000085,15.785914032718875,1.515454550000122
97252,10.302222210000984,15.937196980878895,1.5222222199999609
97253,10.356363620000916,16.089123482751017,1.5200000000000602
97254,10.40666665000092,16.24117580932791,1.5233333300000886
97255,10.45727271000094,16.393666624264082,1.5281818200001318
97256,10.508888870001012,16.545775950109192,1.5355555599999633
97257,10.564545440000987,16.69748925372,1.5336363600000773
97258,10.618888870001012,16.850047126267743,1.5377777800000398
97259,10.674545440001006,17.002116845052875,1.5400000000001022
97260,10.729999980001061,17.154615648148724,1.5455555600000288
97261,10.788181800001047,17.30738452689853,1.5472727300000833
97262,10.84555554000104,17.460636987779306,1.5522222200000595
97263,10.902727260001104,17.614793208490802,1.5554545400000848
97264,10.963333310001145,17.769325297967274,1.5599999999999865
97265,11.026363620001158,17.923727388536758,1.5590909100000765
97266,11.08999998000119,18.077968656543952,1.5633333300000043
97267,11.155454530001194,18.230348566597524,1.5636363599999952
97268,11.221111090001305,18.383120697858306,1.5633333299999863
97269,11.292727250001226,18.536113226046407,1.5627272700000496
97270,11.359999980001273,18.689883526238106,1.5655555500000524
97271,11.429999980001252,18.843731101112173,1.5681818200000317
97272,11.498888870001275,18.99846439724865,1.5700000000000678
97273,11.569090890001268,19.153533385096825,1.5736363600000158
97274,11.63888887000136,19.30891050317157,1.5744444400000503
97275,11.713636340001305,19.46468802591148,1.5772727300000948
97276,11.785555530001323,19.621638372051308,1.5822222300000561
97277,11.858181800001304,19.780166304597106,1.5854545400001268
97278,11.929999980001373,19.93982624629484,1.592222220000009
97279,12.005454520001395,20.098100598819748,1.5927272800000534
97280,12.0822222000014,20.256132516415683,1.5955555500000802
97281,12.15909089000139,20.415059701856507,1.5999999900000803
97282,12.235555530001351,20.574787708317498,1.6044444500001358
97283,12.309999980001454,20.735094145401327,1.6118181800001299
97284,12.389999980001404,20.89550759379152,1.6188888800000392
97285,12.467272700001486,21.056750162233328,1.6209090900001044
97286,12.548888860001409,21.218701309223626,1.6266666700001269
97287,12.62636361000138,21.381376013387545,1.633636370000156
97288,12.7022222000014,21.54448774835188,1.6422222200001713
97289,12.77909089000143,21.70873506215421,1.6518181700002101
97290,12.857777750001464,21.873783793420877,1.6633333300001087
97291,12.938181790001448,22.039378872162857,1.6690909100001787
97292,13.017777750001411,22.20433810111547,1.6788888900001884
97293,13.095454520001415,22.37019529287921,1.6890909100001983
97294,13.173333310001473,22.537582093303808,1.7000000000001734
97295,13.254545430001494,22.704876028309087,1.7090909100000982
97296,13.336666640001535,22.873407345660446,1.714444440000129
97297,13.42090907000152,23.041487531380486,1.7218181800000083
97298,13.504444420001507,23.21052896299623,1.7222222200000081
97299,13.587272700001485,23.37931842396947,1.7227272700000889
97300,13.668888860001541,23.548894951090702,1.7277777799999468
97301,13.753636340001593,23.718913159932672,1.7245454499999169
97302,13.8411110800017,23.88715603583096,1.7200000099997863
97303,13.934545430001496,24.054814051643344,1.708181819999968
97304,14.016666640001585,24.221644998002528,1.7066666699998905
97305,14.103636340001593,24.386753710065733,1.7009090899997847
97306,14.191111090001586,24.55160570421889,1.6888888899997898
97307,14.27818179000165,24.71644581502396,1.6772727299996646
97308,14.368888860001555,24.880470429517,1.6588888999998217
97309,14.454545430001636,25.04411598252123,1.6490909099996944
97310,14.544444420001733,25.20744573613964,1.632222229999556
97311,14.639999970001714,25.369596878816928,1.6072727399995903
97312,14.734444420001822,25.52911238506407,1.5844444499994204
97313,14.834545420001836,25.686545870470532,1.5527272899994085
97314,14.935555520001886,25.840861953863612,1.520000019999232
97315,15.039090880001837,25.99131772717525,1.4781818299993257
97316,15.139999970001819,26.13820552158841,1.4411111199993134
97317,15.23999997000192,26.282714170474748,1.4036363799992326
97318,15.345555520001886,26.42369809468702,1.3611111299992815
97319,15.449090880001874,26.560711032190838,1.3218181899992791
97320,15.55222219000193,26.694499046351837,1.2822222399991483
97321,15.658181790001853,26.82403861428769,1.2354545599991944
97322,15.75999997000182,26.948951265593728,1.1911111199992188
97323,15.8599999700018,27.0675095674362,1.1481818299991942
97324,15.958888860001755,27.181325824063915,1.1044444599991117
97325,16.05545452000184,27.289650340714694,1.0554545599989886
97326,16.156666640001767,27.393080110738502,1.0000000099990525
97327,16.253636340001734,27.490505412771906,0.9481818299990401
97328,16.348888860001804,27.582595896883344,0.8955555699989262
97329,16.448181790001772,27.66765621123289,0.8363636499989155
97330,16.54555553000172,27.746987527575477,0.7766666799990283
97331,16.639999970001654,27.821435020191835,0.723636379998986
97332,16.73111108000173,27.8922108493814,0.6677777999989338
97333,16.826363610001703,27.95737107800836,0.6090909199989873
97334,16.91999997000167,28.01654037555489,0.5533333499990114
97335,17.011818160001564,28.06928418102124,0.4990909199991691
97336,17.097777750001594,28.117043831091,0.4533333499991308
97337,17.185454520001453,28.16212664092907,0.4054545599993986
97338,17.26555553000142,28.20421521884904,0.3722222299993731
97339,17.343636340001332,28.241850020356733,0.3381818299994847
97340,17.41666665000125,28.27556656643257,0.3099999999995546
97341,17.485454530001032,28.306442146472932,0.2854545499997947
97342,17.542222210001032,28.33702229306943,0.2744444399998542
97343,17.599090890000927,28.367130979185127,0.2663636399999447
97344,17.649999990000797,28.396053207200872,0.2633333300000551
97345,17.693636350000762,28.424190342650533,0.2663636400000655
97346,17.73555554000076,28.45223426648107,0.2699999999999676
97347,17.777272720000635,28.479979033520657,0.2681818099999944
97348,17.812222210000726,28.507379879250337,0.2677777799997791
97349,17.851818170000943,28.537130151773766,0.2554545499994916
97350,17.903333320000918,28.565225551595503,0.2277777799994069
97351,17.953636350000966,28.590190351544305,0.1954545499993791
97352,18.006666650000955,28.611267317468492,0.1611111199993473
97353,18.059090890000967,28.627634272884286,0.125454559999337
97354,18.112222210001065,28.64001684078664,0.0888888999991799
97355,18.17090907000112,28.64715904124945,0.0436363799991603
97356,18.23222220000113,28.64968785729331,-0.0022222000008476
97357,18.294545440001148,28.64621719015293,-0.0490909000008628
97358,18.3577777600012,28.63742001593693,-0.0966666500008699
97359,18.42363634000125,28.62667309776473,-0.1445454400008898
97360,18.492222200001173,28.610760086261557,-0.1933333200008533
97361,18.556363620001115,28.586235971855803,-0.2399999900008254
97362,18.617777760001093,28.556832578965288,-0.2855555400007716
97363,18.678181800000985,28.524049207601546,-0.32818181000055796
97364,18.73222221000093,28.48789573020409,-0.3588888800005243
97365,18.783636350000826,28.44668272144267,-0.3881818100004608
97366,18.8288888800006,28.40380797487589,-0.4133333300001709
97367,18.86181817000041,28.35991181207779,-0.4227272699999709
97368,18.884444440000287,28.31599075831244,-0.4211111099999804
97369,18.90000000000016,28.27527781623945,-0.4200000099998355
97370,18.908888890000085,28.23653796194457,-0.4111111199998447
97371,18.91363636000006,28.199114984525185,-0.4027272699998576
97372,18.91666667000003,28.160207664702746,-0.3944444499998027
97373,18.918181820000036,28.12166188636411,-0.3836363699996994
97374,18.92,28.084837556308088,-0.3666666699997129
97375,18.9200000000001,28.049944997464763,-0.3509090999998037
97376,18.92555555000009,28.016011896434136,-0.3399999999998471
97377,18.930909090000146,27.98291074273662,-0.3318181799998818
97378,18.938888880000388,27.9504005891997,-0.3255555500001428
97379,18.959999990000533,27.913061384226012,-0.3327272700002019
97380,18.98888888000045,27.874308343928746,-0.3433333300001493
97381,19.013636360000643,27.835403632002983,-0.3518181800003717
97382,19.048888880000717,27.79568291403952,-0.3722222200005269
97383,19.088181810000734,27.753834014034986,-0.4009090900005603
97384,19.12888888000072,27.70952434791133,-0.4322222200005896
97385,19.1681818100007,27.662282663197857,-0.4645454500005641
97386,19.20666666000077,27.61217786143157,-0.4955555500006419
97387,19.249090890001007,27.559770444165355,-0.5309090700008063
97388,19.304444430000945,27.50390273415447,-0.5755555400007246
97389,19.35636362000077,27.44417202304427,-0.6154545300006014
97390,19.39888888000061,27.381180145748605,-0.6488888800004311
97391,19.432727260000558,27.31536474521183,-0.6727272600004426
97392,19.4633333200006,27.246454564534613,-0.6966666600004423
97393,19.49636363000053,27.175003601397467,-0.7209090900004504
97394,19.525555550000444,27.10159047796146,-0.7455555500003115
97395,19.549999990000305,27.026521122450646,-0.7627272600001973
97396,19.566666660000287,26.950343726844768,-0.7733333300002023
97397,19.58272727000017,26.873973910928374,-0.7845454500001381
97398,19.592222220000124,26.797132656112804,-0.7922222200000562
97399,19.599090910000122,26.71911516031709,-0.7954545500001053
97400,19.60555555000009,26.640653591749192,-0.8011111100000399
97401,19.610909090000003,26.5618077630254,-0.8036363599999738
97402,19.611111110000127,26.482589924597487,-0.8022222200000791
97403,19.618181820000032,26.404065777306986,-0.8063636399999474
97404,19.62000000000005,26.325016069588546,-0.8033333399998597
97405,19.62272727000009,26.24614138655209,-0.7954545499999419
97406,19.627777780000056,26.16757654771043,-0.7922222299999326
97407,19.630909090000007,26.09028665148756,-0.789090909999878
97408,19.63111111,26.012830721412357,-0.7822222199999587
97409,19.630909090000007,25.93607793022734,-0.7799999999998839
97410,19.63111111,25.858898913226326,-0.7733333299999927
97411,19.63090908999998,25.78191467760505,-0.7727272699999048
97412,19.63,25.705727450506625,-0.7677777799999888
97413,19.63,25.629583517175583,-0.7672727299998385
97414,19.63,25.55348094967297,-0.7588888899999873
97415,19.63,25.47789346292109,-0.7581818199999509
97416,19.63,25.40272609385684,-0.7555555599998982
97417,19.63000000000014,25.328188394167586,-0.7500000000000178
97418,19.63777778000011,25.25364880742445,-0.7511111100000321
97419,19.643636360000134,25.178875411065306,-0.7527272700000438
97420,19.651111110000144,25.10298904503848,-0.7555555600000581
97421,19.659090910000177,25.02724080703636,-0.7590909100000864
97422,19.66888889000016,24.95208418082227,-0.7633333400000453
97423,19.677272720000254,24.87568440802933,-0.7654545400002064
97424,19.691111110000115,24.79881237342956,-0.7766666700000258
97425,19.69727273000009,24.72127670547448,-0.7781818200000394
97426,19.70222222000021,24.643868723009692,-0.7800000000000686
97427,19.713636360000237,24.565765292952428,-0.7836363600001377
97428,19.726666660000177,24.48682811005177,-0.7911111100000987
97429,19.73636363000021,24.40771347327341,-0.7963636300001227
97430,19.747777770000237,24.32845184534468,-0.8033333300000578
97431,19.760909090000165,24.249155344318627,-0.8063636400000256
97432,19.770000000000167,24.16909709982081,-0.8077777799999949
97433,19.77909091000018,24.08959688364599,-0.8072727300000295
97434,19.78888889000013,24.01046920691489,-0.8088888899999631
97435,19.796363630000165,23.93048765114873,-0.8072727200000038
97436,19.805555550000165,23.851215249853983,-0.8077777700000048
97437,19.814545450000104,23.772366048419517,-0.8081818199999766
97438,19.82000000000008,23.693292823928896,-0.8066666699999416
97439,19.824545450000123,23.614443839058012,-0.8036363600000129
97440,19.831111110000144,23.53544702253476,-0.804444440000097
97441,19.839090910000017,23.45639762497484,-0.8099999999999241
97442,19.840000000000032,23.377065252952303,-0.8055555599999913
97443,19.84181818000011,23.297660112301426,-0.8054545400000244
97444,19.847777780000037,23.21886955209757,-0.8066666699999239
97445,19.85,23.14016249539293,-0.8027272699999521
97446,19.849999999999984,23.06198999836165,-0.7999999999999439
97447,19.84909091000002,22.9836334087712,-0.7972727299998894
97448,19.85,22.905977719011606,-0.7911111099999317
97449,19.85,22.82838298270053,-0.7872727299998736
97450,19.85,22.751178081176647,-0.7799999999999514
97451,19.84999999999998,22.67466205174218,-0.7772727299998898
97452,19.848888889999973,22.59803423280309,-0.7711111099999144
97453,19.84727272999995,22.521946899384023,-0.7663636399998629
97454,19.844444449999934,22.446553932646346,-0.7588888999998424
97455,19.840909089999943,22.371676601839557,-0.7499999999999183
97456,19.83777777999989,22.297779097158323,-0.7455555599998291
97457,19.83181817999997,22.22400222561945,-0.7363636399999081
97458,19.829999999999853,22.15115138154613,-0.7311111099998477
97459,19.82181817999997,22.07861670839754,-0.7227272699998899
97460,19.819999999999933,22.006722470152024,-0.7166666699998921
97461,19.816363639999878,21.935077119574046,-0.7109090999997782
97462,19.809999999999853,21.86464109005412,-0.6988888899997718
97463,19.80181817999997,21.795421782663478,-0.6863636399999038
97464,19.79999999999988,21.72672207470131,-0.6811111099998399
97465,19.792727269999908,21.658404264409022,-0.6718181799998852
97466,19.787777779999875,21.591284505200232,-0.6655555599998237
97467,19.78090908999997,21.524704135773288,-0.6554545499999662
97468,19.778888889999852,21.45847032185648,-0.6533333299998354
97469,19.770909089999822,21.392399135295047,-0.6445454499997751
97470,19.761111109999852,21.32740996099522,-0.6322222199998926
97471,19.75272726999995,21.262548619313236,-0.626363629999986
97472,19.749999999999822,21.19803812053504,-0.6255555499998913
97473,19.739999999999835,21.133381428621266,-0.6190909099998514
97474,19.731111109999848,21.06956570241412,-0.6111111099998965
97475,19.72272727999981,21.00624564489041,-0.6054545499999371
97476,19.71222221999984,20.94305358278865,-0.6022222199998417
97477,19.70363636999976,20.88073004506962,-0.5936363699999028
97478,19.689999999999834,20.819235841910906,-0.5877777799998896
97479,19.680909089999886,20.758440310979328,-0.5818181799999955
97480,19.674444449999687,20.69800273878891,-0.5811111199997471
97481,19.657272729999747,20.638205303457987,-0.5672727299998499
97482,19.643333339999725,20.58017123655621,-0.5588888899998032
97483,19.62818181999979,20.523392167230032,-0.5481818199999324
97484,19.61666666999978,20.46713753344396,-0.5444444499998511
97485,19.60454545999968,20.411685279800533,-0.5363636399996885
97486,19.586666669999747,20.357943562865664,-0.5188888899998679
97487,19.572727279999665,20.30502604866556,-0.5118181899997012
97488,19.554444449999586,20.25407554502935,-0.4955555599997296
97489,19.53181818999965,20.20486951252866,-0.4809090999996712
97490,19.51333333999959,20.156937347377237,-0.4633333399997106
97491,19.490909099999683,20.11108648901041,-0.4481818299997542
97492,19.473333339999574,20.066482550366587,-0.4344444499996669
97493,19.45000000999957,20.023408412712776,-0.4163636399996449
97494,19.426666669999694,19.981918248262545,-0.3966666699997212
97495,19.40999999999968,19.942252343684142,-0.3818181799997724
97496,19.392222229999565,19.90380864006148,-0.3688888999995576
97497,19.368181829999568,19.8677612738566,-0.3445454699995913
97498,19.34444444999957,19.833785460361586,-0.3222222299995998
97499,19.320909099999557,19.802133507020766,-0.3000000099996107
97500,19.296666669999627,19.77291237236547,-0.2788888899996387
97501,19.276363639999573,19.74607783209554,-0.2590909099995855
97502,19.253333339999607,19.7211312716383,-0.2366666699996429
97503,19.23090909999962,19.697784519797803,-0.2163636499996037
97504,19.210000009999558,19.677083500627244,-0.1944444499995441
97505,19.18545454999953,19.659535535724046,-0.1690909099994613
97506,19.16000000999964,19.64433347106908,-0.140000009999639
97507,19.14000000999961,19.63106411161092,-0.1200000099995932
97508,19.118888899999625,19.619371623586726,-0.0977777899996397
97509,19.09818181999961,19.61038092820024,-0.0781818199996102
97510,19.076666669999586,19.603426695851983,-0.0566666699996325
97511,19.05363636999953,19.59829015594472,-0.0363636399995037
97512,19.027777789999625,19.595401182417568,-0.0088888999996683
97513,19.007272729999663,19.595486956378352,0.0090909100003457
97514,18.988888899999555,19.597339980521237,0.0277777700004726
97515,18.964545459999595,19.601516738348998,0.0536363600003753
97516,18.94222222999971,19.607689622945603,0.0744444400001995
97517,18.926363639999558,19.615951914071964,0.0854545400004234
97518,18.902222229999627,19.625963675820163,0.108888880000304
97519,18.881818189999645,19.637555885051146,0.1254545400002626
97520,18.862222229999613,19.65137395103747,0.1399999900003585
97521,18.84090909999972,19.667221632091675,0.1599999900002835
97522,18.825555559999653,19.68566269314177,0.1755555500003112
97523,18.80636363999962,19.70599185555609,0.1927272700003506
97524,18.78555555999965,19.727835620013717,0.212222220000374
97525,18.766363639999664,19.7504777297376,0.2327272700002609
97526,18.747777779999574,19.77474933149085,0.2477777800004119
97527,18.724545459999607,19.800845166640002,0.2699999900003504
97528,18.70333333999969,19.828634610700327,0.2888888800002505
97529,18.68636363999964,19.858087816202733,0.3027272700003358
97530,18.666666669999664,19.888710441139626,0.3211111100003414
97531,18.648181819999692,19.921473344669376,0.3400000000002841
97532,18.63111111999964,19.95481682339469,0.3555555500002896
97533,18.61090909999972,19.990133209291347,0.3718181700002674
97534,18.59555555999968,20.02715658625161,0.3866666600002624
97535,18.57818181999971,20.064778779868483,0.4009090900002618
97536,18.562222229999694,20.10435918559393,0.4155555500002386
97537,18.54545454999976,20.145110063357134,0.4281818100001899
97538,18.532222229999725,20.187159843562085,0.4388888800002384
97539,18.517272729999704,20.230596612851084,0.4518181800001777
97540,18.501111119999827,20.27584334420921,0.4611111000001848
97541,18.491818179999925,20.32065309045944,0.4709090900000241
97542,18.487777779999885,20.3658714792721,0.4722222199999955
97543,18.481818179999852,20.41163138773869,0.4709090900001023
97544,18.47333332999994,20.457585438487264,0.4766666699999291
97545,18.469999999999818,20.50442224761728,0.4727272800000541
97546,18.46,20.551618591907413,0.4755555599999823
97547,18.46,20.598773316661664,0.4745454599998737
97548,18.46,20.645343048384213,0.4677777799999063
97549,18.46,20.69152775492739,0.4627272699999238
97550,18.46000000000005,20.737134023780328,0.4588888899998551
97551,18.46272726999997,20.78327410803729,0.4509090900000068
97552,18.46111111,20.829592319566785,0.4511111099999283
97553,18.460909090000147,20.87606092605148,0.4472727299998453
97554,18.468888889999985,20.92194837377995,0.4388888899998662
97555,18.468181819999995,20.967452038358324,0.4318181799999259
97556,18.46777777999997,21.012459825164868,0.4277777799999605
97557,18.46636364000007,21.05722558622525,0.4254545399999188
97558,18.47,21.10143565476388,0.4211111099999662
97559,18.470000000000077,21.144628404240446,0.4190909099998343
97560,18.474444440000106,21.18766614666722,0.4100000099998979
97561,18.47999999999989,21.2300790969344,0.4045454500000893
97562,18.47444445000005,21.27247728672794,0.4088888799999388
97563,18.47727273000007,21.315738682798337,0.4054545399998979
97564,18.48111110999998,21.358644649435192,0.3999999999999843
97565,18.48000000000001,21.401175235037613,0.3990909099999804
97566,18.48111110999998,21.443315289415366,0.39777778000004105
97567,18.48,21.48691213122624,0.3999999999999986
97568,18.48,21.53017358930315,0.4000000000000163
97569,18.48000000000001,21.573843275112992,0.4009090899999918
97570,18.48111110999998,21.617238479607643,0.3999999999999843
97571,18.48,21.66058154260969,0.3990909099999733
97572,18.480000000000103,21.703835547327973,0.397777779999906
97573,18.485454540000067,21.746372277258068,0.3927272799999031
97574,18.48888888999997,21.78807475220819,0.3877777800000714
97575,18.48727273000005,21.82994680937272,0.3918181799999125
97576,18.490000000000016,21.87183451736683,0.3866666699999719
97577,18.490909090000024,21.91304581060341,0.3854545499999844
97578,18.49222222000008,21.954548832239706,0.3844444499999007
97579,18.496363640000066,21.995283301472494,0.3790909000000404
97580,18.50000000000005,22.036325919302445,0.3811111099999777
97581,18.502727270000012,22.076043928901786,0.3800000000000842
97582,18.50333333000001,22.115835825638534,0.3844444500000357
97583,18.50454545000009,22.156214247866178,0.3863636399999315
97584,18.510000000000037,22.19637791309093,0.3822222200000347
97585,18.511818180000027,22.236262397967486,0.3845454600000408
97586,18.513333330000123,22.27600172994295,0.3866666699999577
97587,18.520000000000017,22.316481267883876,0.3845454500000613
97588,18.521111110000128,22.35740485343224,0.3877777799999578
97589,18.52818182,22.397787737223805,0.3854545400000404
97590,18.52777778000005,22.438016933019966,0.3877777700000422
97591,18.530909090000065,22.47739711272601,0.3900000000000219
97592,18.534444440000183,22.51826707072704,0.3911111099999083
97593,18.544545450000104,22.558853121105727,0.3863636399999635
97594,18.55000000000012,22.59850967880505,0.3844444399999851
97595,18.556363640000068,22.63850704195681,0.3836363599999721
97596,18.560000000000173,22.67812716343702,0.3822222199999388
97597,18.56909091000005,22.718110777829352,0.37909091000002704
97598,18.572222220000125,22.75824062464391,0.3799999999999528
97599,18.57909091000014,22.79730561035101,0.37727271999996503
97600,18.586666660000176,22.835924224976505,0.3755555599998743
97601,18.596363630000173,22.874270643118038,0.3690909099998976
97602,18.60555555000009,22.91197253344523,0.3633333399999792
97603,18.610909090000106,22.94894542480501,0.3618181799999824
97604,18.616666660000227,22.98524553319015,0.3611111199997801
97605,18.6290909100002,23.02075764620181,0.3490909099998482
97606,18.64000000000012,23.054900906377174,0.3411111099999964
97607,18.64636363000021,23.088932385590482,0.3409090999998412
97608,18.65777778000005,23.122046231031828,0.3322222199999984
97609,18.660909090000146,23.154382059923016,0.3318181799999742
97610,18.66888889000016,23.185659624163453,0.3299999999998881
97611,18.677272730000052,23.215516934959968,0.3245454499999916
97612,18.680000000000167,23.244953196155528,0.3233333299998726
97613,18.68909091000021,23.275320998087977,0.3163636299998522
97614,18.701111110000127,23.305504089281893,0.3077777799998955
97615,18.70818182000012,23.334351312615137,0.3018181799999055
97616,18.714444440000136,23.36238060768623,0.2966666699998121
97617,18.721818180000188,23.38957263507263,0.2863636399998626
97618,18.732222220000146,23.416375179387018,0.2788888899998873
97619,18.74000000000006,23.443077564082675,0.2727272700000114
97620,18.743333330000187,23.469527370964236,0.2733333399998514
97621,18.75363636000018,23.49559204158719,0.2654545499999123
97622,18.763333330000123,23.520542800647238,0.2611111099999448
97623,18.770000000000227,23.54407639989747,0.2581818199998231
97624,18.78222222000016,23.568179771407102,0.2488888899999537
97625,18.790909090000184,23.59283766593889,0.2463636399999238
97626,18.801111110000146,23.617869731255478,0.2422222199999275
97627,18.8090909100002,23.641693313429197,0.2381818199999088
97628,18.820000000000167,23.6652988353713,0.2333333299999225
97629,18.82909091000014,23.68778173697969,0.2290909100000213
97630,18.83666666000016,23.710405630364946,0.2299999999999507
97631,18.84545454000016,23.73379226479432,0.2272727300000028
97632,18.854444440000336,23.757934134770352,0.226666669999787
97633,18.872727270000286,23.781376227497358,0.2145454499998855
97634,18.88777777000028,23.80443217238751,0.2088888899997698
97635,18.90272727000021,23.82538860458666,0.1963636399999089
97636,18.91444444000021,23.84520403676736,0.1911111099999125
97637,18.92636363000029,23.863520334715986,0.1854545499998217
97638,18.942222220000207,23.881540527190147,0.1755555599999176
97639,18.95363636000036,23.898434548643866,0.1709090899997605
97640,18.97333333000025,23.91498956665048,0.1577777799998934
97641,18.987272720000288,23.929757779025564,0.1518181899997515
97642,19.003333330000245,23.943949271417807,0.1377777799999187
97643,19.01727272000032,23.956973885150518,0.1327272799998198
97644,19.03444444000035,23.96903282599366,0.1233333399998102
97645,19.053636360000336,23.98002472631968,0.1127272699998513
97646,19.072222220000207,23.989825613320345,0.1044444399999235
97647,19.08363636000028,23.998193976326128,0.0999999999998557
97648,19.098888880000285,24.00568420219911,0.0922222299998942
97649,19.114545450000342,24.01364674666268,0.0863636399997425
97650,19.133333330000397,24.02042438863805,0.0722222199996842
97651,19.155454540000306,24.025817536766162,0.0554545499998013
97652,19.17222222000034,24.02970165154173,0.0444444399997898
97653,19.190909080000367,24.032579415081077,0.0327272799997544
97654,19.21111111000025,24.03379588121973,0.0188888899998538
97655,19.224545450000363,24.034021446558103,0.0109090899997035
97656,19.244444440000333,24.03287854052979,-0.0055555500001318
97657,19.262727270000376,24.03238588132541,-0.0127272700002691
97658,19.283333330000488,24.031137339463488,-0.0277777800003597
97659,19.30999999000029,24.02890012466321,-0.0472727200000804
97660,19.32555555000038,24.02483682815765,-0.0511111100002779
97661,19.346363630000404,24.020644971588656,-0.0663636300003531
97662,19.36888888000032,24.014421627018407,-0.0855555500001514
97663,19.38636363000037,24.007321741500782,-0.09363636000024302
97664,19.40666666000036,23.99882703666796,-0.1066666600001511
97665,19.42636363000037,23.989425054840325,-0.1145454500001825
97666,19.446666660000293,23.97959157700739,-0.1244444400001221
97667,19.46272727000037,23.96919441634857,-0.1309090900001841
97668,19.483333330000306,23.958327128506216,-0.1411111100001427
97669,19.499999990000344,23.9469431684165,-0.1490909000001608
97670,19.518888880000333,23.934269752027827,-0.1577777700002656
97671,19.537272720000253,23.920856868741907,-0.1727272700001521
97672,19.55111111000036,23.90633756530268,-0.1811111100002556
97673,19.57090909000025,23.89010324635869,-0.19545455000018203
97674,19.584444440000333,23.872711193981036,-0.2055555500003123
97675,19.60272727000025,23.853885989568468,-0.2227272700002096
97676,19.61666666000034,23.83346445044904,-0.2344444400002494
97677,19.63545454000029,23.811667332459983,-0.2481818100002399
97678,19.65111111000033,23.78944464734163,-0.26111111000026105
97679,19.66909090000034,23.764742375057892,-0.2754545400002932
97680,19.687777770000288,23.73823287620125,-0.2911111000002471
97681,19.70363636000028,23.709793056926213,-0.3045454500002229
97682,19.71888888000032,23.680173660692024,-0.3166666600002124
97683,19.73636363000031,23.649770667177602,-0.3281818100002773
97684,19.75333333000024,23.617899051804045,-0.3433333300001706
97685,19.76636363000029,23.58521657413602,-0.3527272700002299
97686,19.782222220000225,23.5507323637513,-0.3655555500002165
97687,19.7945454500002,23.515554089385038,-0.377272720000132
97688,19.80555555000021,23.47897261433321,-0.384444440000145
97689,19.81727272000019,23.44231833730031,-0.3927272700002291
97690,19.827777770000207,23.404385003912967,-0.4055555500001837
97691,19.83909091000016,23.365319083248878,-0.415454550000188
97692,19.84777777000017,23.32433944176229,-0.4255555500002081
97693,19.85727272000013,23.2829428836597,-0.4372727200001485
97694,19.864444440000266,23.240141761252755,-0.4455555500002752
97695,19.8790909000002,23.195344767556136,-0.4609090800002029
97696,19.890000000000146,23.149570338271914,-0.472222220000134
97697,19.898181810000253,23.10096196523653,-0.4799999900002802
97698,19.912222220000206,23.05149602263975,-0.4955555500001765
97699,19.923636360000195,23.00089504942865,-0.5054545400001551
97700,19.93444444000021,22.950049849774032,-0.5144444400001582
97701,19.946363630000167,22.898632939997945,-0.5236363600000757
97702,19.955555550000195,22.84654441033937,-0.5277777700001565
97703,19.96636363000011,22.792331091578582,-0.5363636299999648
97704,19.972222220000123,22.73794778565329,-0.5344444400000334
97705,19.97909091000004,22.68448830035697,-0.5363636399999905
97706,19.98111111000012,22.630302820178464,-0.5355555600000699
97707,19.98727273000005,22.57544811283256,-0.5390909100000201
97708,19.990000000000016,22.52056269246481,-0.5399999999999991
97709,19.990909090000066,22.464424182080087,-0.5400000000000595
97710,19.994444440000066,22.407844892691198,-0.5433333300000989
97711,19.99818181999993,22.349646703384966,-0.5490909099998973
97712,19.994444440000066,22.29156274578134,-0.5433333300000918
97713,19.99818181999996,22.23343371739782,-0.548181819999936
97714,19.995555559999914,22.175654248242417,-0.5444444499998475
97715,19.99090909,22.11952042218507,-0.5363636399999585
97716,19.991111110000027,22.06463917511093,-0.5344444399999801
97717,19.99272727000003,22.009110034160248,-0.533636359999953
97718,19.994444440000034,21.95401373912891,-0.5311111099999835
97719,19.996363639999927,21.897996165561533,-0.5299999999998803
97720,19.992222219999963,21.842204523438067,-0.5233333300000069
97721,19.99000000000002,21.786592624461278,-0.5236363600000757
97722,19.991111109999995,21.731431332828716,-0.5277777800000081
97723,19.990909090000066,21.67577364085067,-0.5281818200001354
97724,19.99444444,21.620231167837368,-0.5355555500000655
97725,19.994545459999962,21.56414722505761,-0.5390909100000769
97726,19.992222219999963,21.508237146775365,-0.5433333299999425
97727,19.99000000000002,21.453365821694106,-0.5400000000001803
97728,19.991111109999977,21.398582373628614,-0.5500000000000576
97729,19.99,21.343657147217247,-0.5536363600000733
97730,19.99,21.288785974866453,-0.5577777800001087
97731,19.9899999999999,21.23406496294461,-0.5636363599999719
97732,19.98444445000002,21.17822891664009,-0.5622222300000459
97733,19.98545454999996,21.122436309533427,-0.5645454600000193
97734,19.98333332999994,21.066383633936265,-0.5655555499999814
97735,19.97999999999994,21.01093693693655,-0.5645454500000184
97736,19.97666666999988,20.955158571369328,-0.5655555599998969
97737,19.969999999999946,20.898659862401463,-0.5599999999999845
