,follower_speed,spacing,speed_diff
32921,19.09909091,20.436988068031347,0.0390909099999987
32922,19.09,20.439039027387945,0.0377777799999989
32923,19.08727273,20.44030014436499,0.0281818200000003
32924,19.07888889,20.441583226719466,0.0255555599999972
32925,19.06636364,20.4426641900816,0.0318181800000019
32926,19.05888889,20.444083863814964,0.0255555600000008
32927,19.04909091,20.445347818367647,0.0245454599999987
32928,19.04,20.446486269962424,0.0255555600000008
32929,19.02909091,20.447801606093627,0.0245454599999987
32930,19.02111111,20.448695016687928,0.0222222199999997
32931,19.01090909,20.44917782241351,0.0272727299999999
32932,19.0,20.44990951389245,0.0300000000000011
32933,18.98636364,20.4513310946727,0.0390909099999987
32934,18.97666667,20.45373975239341,0.0433333299999993
32935,18.96727273,20.456314734338253,0.0436363599999971
32936,18.95444445,20.45915659676585,0.0500000000000007
32937,18.94090909,20.4625714771765,0.0590909099999983
32938,18.93444445,20.466400504561893,0.0599999999999987
32939,18.92181819,20.471283503,0.0681818099999986
32940,18.90666667,20.477199053526288,0.0766666600000007
32941,18.89818182,20.48317200263879,0.08181817999999902
32942,18.88777778,20.489468239289288,0.0877777799999997
32943,18.87545455,20.496851139195236,0.0945454499999982
32944,18.86888889,20.50496689464373,0.0988888899999977
32945,18.86,20.51392407721451,0.1018181800000022
32946,18.85555556,20.52255737999333,0.1022222200000015
32947,18.84727273,20.531518128378146,0.10272726999999901
32948,18.83888889,20.54077999930379,0.1055555599999991
32949,18.82818182,20.55100933769405,0.1109090899999998
32950,18.82,20.56201747289141,0.1144444500000005
32951,18.82,20.574150534683767,0.1099999999999994
32952,18.81111111,20.587394539356296,0.1188888900000009
32953,18.80454546,20.60110699318675,0.1218181800000017
32954,18.79444445,20.61524627728397,0.1255555500000014
32955,18.79,20.630214648506733,0.1300000000000025
32956,18.78,20.646783628524467,0.1400000000000005
32957,18.77727273,20.66393965862108,0.1390909100000001
32958,18.77,20.68128491756234,0.1422222200000007
32959,18.76272727,20.699209273746828,0.1472727300000009
32960,18.75555556,20.71771584995153,0.1544444399999989
32961,18.75,20.736991534808663,0.1590909099999997
32962,18.74777778,20.75663212880977,0.155555549999999
32963,18.74181818,20.775832552655388,0.1581818199999993
32964,18.74,20.795049962064127,0.1577777799999999
32965,18.74,20.813530524689558,0.1509090900000025
32966,18.73666667,20.831667283289512,0.1533333299999988
32967,18.73,20.84987521742202,0.1563636399999985
32968,18.73,20.86833086446996,0.1555555599999998
32969,18.73,20.886491815111718,0.1509090899999989
32970,18.73,20.904343031408025,0.1499999999999985
32971,18.73,20.92289531127568,0.1499999999999985
32972,18.73,20.941112225408613,0.1477777799999984
32973,18.73,20.95907869837601,0.1463636400000005
32974,18.73,20.976607936709566,0.1488888899999985
32975,18.73,20.994322713474894,0.1472727300000009
32976,18.73,21.012439326435988,0.1488888899999985
32977,18.72909091,21.030447536859906,0.1490909099999982
32978,18.72555556,21.04886183536621,0.1544444399999989
32979,18.73,21.06726204314477,0.1499999999999985
32980,18.72666667,21.085697528943324,0.1533333299999988
32981,18.72090909,21.105216280395624,0.1600000000000001
32982,18.72222222,21.125347289309644,0.1677777800000015
32983,18.72,21.1455247406317,0.1663636400000001
32984,18.72,21.16604383631492,0.1700000000000017
32985,18.72,21.186845120886733,0.1700000000000017
32986,18.72,21.208630625928365,0.1722222200000018
32987,18.72,21.230971080060872,0.1790909100000028
32988,18.72555555,21.252897875570703,0.1744444499999993
32989,18.73,21.27458045432704,0.1745454500000001
32990,18.73,21.29635855469316,0.1788888899999996
32991,18.73090909,21.318662924706164,0.1781818199999989
32992,18.73,21.341018628658198,0.1822222199999998
32993,18.73090909,21.36318913196806,0.1881818200000005
32994,18.73444444,21.385536673804776,0.1888888899999976
32995,18.73909091,21.40789566733304,0.1899999999999977
32996,18.74111111,21.43040231907629,0.1888888900000012
32997,18.74454545,21.452527305293764,0.1872727300000001
32998,18.75,21.47433515241532,0.1888888900000012
32999,18.75454545,21.49591659118207,0.1927272800000032
33000,18.76111111,21.51739724337855,0.1888888899999976
33001,18.77090909,21.537962896298872,0.1827272700000008
33002,18.78,21.558325936998905,0.1799999999999997
33003,18.78818182,21.578287112095328,0.1781818200000025
33004,18.79555555,21.597750377908802,0.1744444499999993
33005,18.80363636,21.61648528930892,0.1718181800000024
33006,18.81555555,21.634427185659632,0.1644444500000013
33007,18.82545454,21.65193778600328,0.1636363700000025
33008,18.83444444,21.66871355861184,0.15888889
33009,18.84636363,21.684778685454464,0.1527272800000005
33010,18.85333333,21.699760453265533,0.1533333399999996
33011,18.86,21.715355433206444,0.1509090899999989
33012,18.87,21.7310532871585,0.1499999999999985
33013,18.88545454,21.745571072792973,0.136363639999999
33014,18.89111111,21.759022033590472,0.1388888900000005
33015,18.90181818,21.77275619889258,0.1345454600000017
33016,18.91222222,21.784845821690244,0.129999999999999
33017,18.92,21.796353811399523,0.1290909099999986
33018,18.93111111,21.807788015192646,0.1244444400000013
33019,18.94,21.818944910152844,0.1199999999999974
33020,18.94888889,21.82987889695549,0.1177777800000008
33021,18.96272727,21.840021004625964,0.1090909100000026
33022,18.97222222,21.849682964358195,0.1077777799999992
33023,18.98272727,21.858896865421446,0.0972727299999967
33024,18.99111111,21.868209176291288,0.0988888900000013
33025,19.00454545,21.876448987880178,0.0881818200000026
33026,19.01555555,21.884253365349007,0.0822222300000028
33027,19.02,21.891462481533367,0.08181817999999902
33028,19.03444444,21.898101199540367,0.0733333399999978
33029,19.04363636,21.904384176446648,0.0700000000000002
33030,19.05111111,21.910326904996857,0.0688888900000002
33031,19.06,21.91624622973845,0.0609090900000026
33032,19.07111111,21.92131055250892,0.054444440000000996
33033,19.08,21.925969284120946,0.0490909100000003
33034,19.09,21.93012766371268,0.0399999999999991
33035,19.09545454,21.93427151801756,0.0418181900000007
33036,19.10111111,21.93707005691945,0.038888889999998996
33037,19.11181818,21.939515026619212,0.0281818200000003
33038,19.11888889,21.94147993477652,0.02666666
33039,19.12545454,21.943262113752407,0.0236363700000019
33040,19.13555555,21.94486083248653,0.0144444499999991
33041,19.14090909,21.94567548882304,0.0154545499999976
33042,19.14888889,21.94680176720748,0.0111111100000016
33043,19.16,21.947547879941787,0.0
33044,19.16777778,21.94736481256464,0.00111111
33045,19.17090909,21.94777808210636,0.0054545500000031
33046,19.18,21.947860590694827,0.0
33047,19.18636364,21.94793300910285,-0.0054545499999996
33048,19.19,21.9478009393017,-0.0022222200000001
33049,19.19909091,21.947480282715784,-0.0045454599999992
33050,19.2,21.946803012999357,-0.00111111
33051,19.20727273,21.945693137554468,-0.0072727300000003
33052,19.21444444,21.943967365976853,-0.0144444400000018
33053,19.22,21.941716098053732,-0.0190909099999991
33054,19.22222222,21.9394120853013,-0.0166666699999993
33055,19.23454545,21.93611231252716,-0.0263636299999987
33056,19.24,21.931068810619248,-0.0355555499999979
33057,19.24090909,21.925742129397968,-0.0409090899999995
33058,19.25333333,21.919488155218172,-0.0533333300000009
33059,19.26454545,21.91186149983278,-0.0645454500000006
33060,19.27,21.903410779321238,-0.0700000000000002
33061,19.27545454,21.89398962742853,-0.0772727199999998
33062,19.28,21.88439321666979,-0.0888888899999997
33063,19.29181818,21.87314672608465,-0.1018181799999986
33064,19.29777778,21.861232099260928,-0.1099999999999994
33065,19.3,21.848984637216876,-0.1181818200000002
33066,19.30666667,21.835718553185345,-0.1266666699999987
33067,19.30909091,21.822413587953182,-0.1290909099999986
33068,19.31111111,21.808440580251002,-0.1333333299999992
33069,19.31272727,21.794075053574186,-0.1418181800000013
33070,19.31,21.779362314178357,-0.139999999999997
33071,19.30636364,21.765428478756885,-0.1381818199999998
33072,19.30666667,21.7518410653837,-0.1366666699999967
33073,19.30454546,21.73870092735139,-0.1409090900000009
33074,19.3,21.724563574317546,-0.14888889000000197
33075,19.29545455,21.710859592775307,-0.1445454599999998
33076,19.29222222,21.698380539153266,-0.1433333300000008
33077,19.28272727,21.686370881441093,-0.1390909100000001
33078,19.27888889,21.674312614013125,-0.1377777800000004
33079,19.27272727,21.662424799017447,-0.1345454500000009
33080,19.26666667,21.650776310803565,-0.13333334
33081,19.25818182,21.639560288958453,-0.1318181799999997
33082,19.25,21.629118223691844,-0.1288888899999989
33083,19.23909091,21.618975893664842,-0.1190909100000006
33084,19.22888889,21.609869133888683,-0.1111111099999995
33085,19.22272727,21.600901116505213,-0.1136363600000009
33086,19.21888889,21.591818512032084,-0.1166666699999972
33087,19.20272728,21.583122320237322,-0.1027272799999998
33088,19.18888889,21.575634569906374,-0.0888888899999997
33089,19.17909091,21.56901173559029,-0.08818181999999901
33090,19.16666667,21.562349185317625,-0.084444450000003
33091,19.15818182,21.556780659743687,-0.07818182000000098
33092,19.14666667,21.551698982719284,-0.0711111099999968
33093,19.13454546,21.547028954410482,-0.0663636399999987
33094,19.12111111,21.542603396799198,-0.0622222200000024
33095,19.10636364,21.53860866789542,-0.0636363600000002
33096,19.10111111,21.532771044624944,-0.0677777700000028
33097,19.09181818,21.52567538070134,-0.0745454500000022
33098,19.08222222,21.518073568481412,-0.0833333299999985
33099,19.06727273,21.50943803024455,-0.0899999999999998
33100,19.05444445,21.50001577429734,-0.1033333299999981
33101,19.05,21.487352243675183,-0.1281818100000009
33102,19.04555556,21.47261363657887,-0.156666659999999
33103,19.03181819,21.45542409169505,-0.1736363599999997
33104,19.01777778,21.436568282158124,-0.1988888799999983
33105,19.00909091,21.41465015401857,-0.2318181700000003
33106,19.00111111,21.38967027111753,-0.2688888799999986
33107,18.99181818,21.36057868338064,-0.2999999899999999
33108,18.97888889,21.32913870288069,-0.3277777700000008
33109,18.96363637,21.29466785991309,-0.3554545400000002
33110,18.95555556,21.257298771040247,-0.3944444400000009
33111,18.94454546,21.21436327429852,-0.4418181700000012
33112,18.93333334,21.167154387039687,-0.4944444400000023
33113,18.91636364,21.11432025573164,-0.5454545300000007
33114,18.90222223,21.056169379350933,-0.6033333299999981
33115,18.88454546,20.992454982968496,-0.6654545299999981
33116,18.86888889,20.923236199909283,-0.7322222099999998
33117,18.85454546,20.847529143126174,-0.8045454400000018
33118,18.83444445,20.764316663681488,-0.8733333200000004
33119,18.81000001,20.67431402575196,-0.9399999900000005
33120,18.78000001,20.57841146812013,-1.0011110999999993
33121,18.75636364,20.476717243260687,-1.0681818000000014
33122,18.72777778,20.368315273472145,-1.1377777599999988
33123,18.69818182,20.25288864168261,-1.2054545299999972
33124,18.66555556,20.13025017118973,-1.2722222100000025
33125,18.62545455,20.001362705519853,-1.3290908899999998
33126,18.59333334,19.866119721578933,-1.4022222100000017
33127,18.55636364,19.724126849027453,-1.4663636199999992
33128,18.51333334,19.576439016203366,-1.5211110999999988
33129,18.46909092,19.423162915139407,-1.5790909000000006
33130,18.41666668,19.264465341358687,-1.626666659999998
33131,18.36000001,19.101150688720885,-1.6699999900000009
33132,18.30111112,18.93392519304086,-1.70888888
33133,18.23454547,18.76319137503412,-1.7418181699999984
33134,18.1688889,18.588173529202106,-1.7955555399999987
33135,18.09545456,18.408284299982817,-1.8436363500000008
33136,18.02444446,18.22478312488669,-1.8999999900000013
33137,17.94727274,18.03524721519291,-1.9490908999999979
33138,17.86444446,17.841135158997666,-1.9855555500000008
33139,17.77818184,17.642950384658818,-2.0172727299999984
33140,17.67222224,17.443588539979437,-2.02777777
33141,17.56727275,17.242358751297413,-2.04181818
33142,17.45444447,17.040640287070826,-2.0444444499999985
33143,17.33545457,16.83835473234809,-2.04454546
33144,17.207777800000002,16.637138562954934,-2.033333330000003
33145,17.07636366,16.4360830372845,-2.0218181799999986
33146,16.94444447,16.23590386313236,-2.0077777800000014
33147,16.79909094,16.037830509264815,-1.979090919999999
33148,16.65000003,15.842624272698126,-1.9488889000000016
33149,16.49909094,15.65050328158183,-1.9127272799999984
33150,16.33888892,15.462507818948806,-1.8644444499999988
33151,16.18090912,15.279796460072456,-1.81454546
33152,16.02000003,15.101347937445796,-1.763333339999999
33153,15.85272731,14.928817847840453,-1.7018182000000002
33154,15.68111115,14.763284501607885,-1.6311111299999992
33155,15.51272731,14.605113604892907,-1.5500000200000006
33156,15.336666699999999,14.45601207805435,-1.4577777899999995
33157,15.15909095,14.316707124955403,-1.3527272999999995
33158,14.97888893,14.188364618063762,-1.2366666899999998
33159,14.79454549,14.072415193667698,-1.1136363900000017
33160,14.60888893,13.967915643204579,-0.9833333600000014
33161,14.41545459,13.876605571863346,-0.8454545800000002
33162,14.22333337,13.798783127111044,-0.7077778000000006
33163,14.03909095,13.734474037973676,-0.57181821
33164,13.85444448,13.684235439534145,-0.4311111400000005
33165,13.66727276,13.649363011731124,-0.2827272999999994
33166,13.49222226,13.628333445639324,-0.1333333700000007
33167,13.31636367,13.623370453885071,0.0199999700000006
33168,13.15444448,13.632249513966064,0.1555555299999991
33169,12.99727276,13.654470492433813,0.2881817900000012
33170,12.85333336,13.689231452688468,0.4077777600000001
33171,12.712727300000001,13.736406820487044,0.5245454300000016
33172,12.58000003,13.793461239732142,0.6322221999999993
33173,12.4527273,13.861839126194567,0.7372727000000001
33174,12.33000002,13.939478827957736,0.8344444299999996
33175,12.21454548,14.027404901861413,0.9263636199999984
33176,12.10111113,14.1241928969682,1.0199999900000003
33177,12.00454547,14.229742651566484,1.0954545299999996
33178,11.91555557,14.342340901402904,1.1644444299999996
33179,11.82636365,14.462754308242381,1.2390909000000008
33180,11.74333335,14.58950828130153,1.3077777600000005
33181,11.67454547,14.723008243446241,1.3618181699999994
33182,11.6088889,14.861989874438114,1.4211110999999992
33183,11.54545456,15.00806885201617,1.47454544
33184,11.48555557,15.158726160845726,1.5288888799999985
33185,11.43272728,15.313756379926845,1.5690909000000008
33186,11.38111112,15.472105327897621,1.61888888
33187,11.33181819,15.635246410128973,1.66818181
33188,11.28777779,15.802482742732993,1.7111111
33189,11.24363637,15.97433068257768,1.7499999899999992
33190,11.20666667,16.149827962103277,1.7833333299999996
33191,11.18818182,16.32779888624044,1.800909089999999
33192,11.17444445,16.505928849216257,1.8133333300000007
33193,11.17181818,16.686481881461734,1.81363637
33194,11.18,16.86625328653694,1.8066666700000005
33195,11.19,17.046417723364133,1.796363640000001
33196,11.20333333,17.22530156742642,1.7788888900000008
33197,11.22090909,17.402257532063107,1.7636363600000011
33198,11.24444444,17.577652258572915,1.7444444499999996
33199,11.27454545,17.75133717340688,1.7163636400000009
33200,11.30999999,17.921602159938622,1.6844444500000009
33201,11.34363636,18.09113158002173,1.647272730000001
33202,11.37777777,18.256883803208044,1.6122222300000004
33203,11.41818181,18.41779161613865,1.5763636400000005
33204,11.46222221,18.574856469429733,1.5377777899999998
33205,11.51272726,18.72842064346284,1.4945454700000005
33206,11.55888888,18.87713243183284,1.4511111200000002
33207,11.60999999,19.02077677790145,1.4000000099999994
33208,11.65999999,19.159608427374362,1.3544444500000008
33209,11.71272726,19.29278028615856,1.3063636499999998
33210,11.771111099999999,19.42083676737264,1.248888899999999
33211,11.82999999,19.54445886811261,1.1981818300000011
33212,11.88777777,19.663161197532727,1.1422222299999998
33213,11.94999999,19.77623946477175,1.08818183
33214,12.00999999,19.883805373061627,1.0344444499999987
33215,12.07090908,19.985692099494475,0.9781818300000004
33216,12.13222221,20.08253932761733,0.9233333399999992
33217,12.19999999,20.17283319747364,0.8645454600000004
33218,12.26888888,20.256564631319208,0.8000000099999998
33219,12.32999999,20.33307117913688,0.7454545500000016
33220,12.38999999,20.40547774897616,0.6922222300000005
33221,12.4490909,20.47333922685609,0.6409090999999999
33222,12.51333332,20.536709024298307,0.5866666800000004
33223,12.578181800000001,20.59219724244456,0.530000020000001
33224,12.64333332,20.63939201422565,0.4700000099999997
33225,12.70454544,20.682374888437828,0.41818183
33226,12.75999999,20.72247806184128,0.3777777799999988
33227,12.81272726,20.75756248596562,0.3363636499999991
33228,12.86777777,20.786869474719488,0.29000001
33229,12.91272726,20.811967398708397,0.2536363699999988
33230,12.95888888,20.835314974858232,0.22444445
33231,13.01090908,20.855257624400245,0.1854545500000011
33232,13.06555554,20.869164499415213,0.1422222400000006
33233,13.11454544,20.878718965793627,0.10545456
33234,13.16333332,20.884629770944628,0.0700000100000011
33235,13.21181817,20.886166981762248,0.0336363699999999
33236,13.26222221,20.88278955894608,-0.0033333199999994
33237,13.30999999,20.877047648894973,-0.0354545399999999
33238,13.35666666,20.868082758755914,-0.0722222200000004
33239,13.40181817,20.85522704827649,-0.1036363500000003
33240,13.44888888,20.838479860644647,-0.1366666599999995
33241,13.49181817,20.819966343520967,-0.1663636299999993
33242,13.53333332,20.798013873999977,-0.1955555499999999
33243,13.57454545,20.77337811603461,-0.2218181799999996
33244,13.61444444,20.74549044923981,-0.2488888899999999
33245,13.6590909,20.715100783818336,-0.2818181800000001
33246,13.69999999,20.680490602605964,-0.3111110999999997
33247,13.73272727,20.643242403822736,-0.3290909099999997
33248,13.76666666,20.607273707367852,-0.3499999999999996
33249,13.80727272,20.569689138183048,-0.3763636300000001
33250,13.84222222,20.528896496000048,-0.3966666700000001
33251,13.87181818,20.48485003550352,-0.4154545499999997
33252,13.90666666,20.438308331326034,-0.4355555500000001
33253,13.93818181,20.39259135186836,-0.4509090899999997
33254,13.96777777,20.348154076898453,-0.4622222199999992
33255,13.9990909,20.301276067082487,-0.4718181800000014
33256,14.02444444,20.252682178709744,-0.4711111100000007
33257,14.05090909,20.203860275015682,-0.4645454600000001
33258,14.07666666,20.156926690080365,-0.4511111100000011
33259,14.10090909,20.11264569406828,-0.4309090999999991
33260,14.12222222,20.07126130822323,-0.4011111199999995
33261,14.14272727,20.03441467373286,-0.3663636500000002
33262,14.16111111,20.0022119388388,-0.3255555700000005
33263,14.18,19.97540320726597,-0.27545456
33264,14.19555555,19.953312547987984,-0.2222222299999998
33265,14.21363636,19.93663356790768,-0.1718181899999997
33266,14.23444444,19.923553474710385,-0.1233333400000002
33267,14.25090909,19.91510744845041,-0.0700000100000011
33268,14.26777777,19.912750152301488,-0.0133333400000008
33269,14.28363636,19.9159749095864,0.046363620000000993
33270,14.30333333,19.926086103336512,0.10555554000000099
33271,14.32363636,19.941416131357528,0.1599999899999993
33272,14.34222222,19.96308955307523,0.2188888799999997
33273,14.36454545,19.990963234155387,0.2709090800000009
33274,14.38999999,20.02233388235943,0.3199999899999994
33275,14.419090900000002,20.05835080971044,0.3636363599999974
33276,14.44666666,20.10261236752993,0.4122222099999995
33277,14.47636363,20.152145334231367,0.451818170000001
33278,14.50999999,20.20440349085388,0.4833333299999989
33279,14.54363636,20.25933896336793,0.5127272600000001
33280,14.58333332,20.315318327960426,0.5322222200000013
33281,14.62545454,20.37637748546968,0.5463636300000001
33282,14.66777777,20.4388689857636,0.5522222199999991
33283,14.71272726,20.500915112763145,0.5609090900000009
33284,14.76333332,20.56244581313205,0.5644444500000017
33285,14.81454544,20.623849435564143,0.5609090999999999
33286,14.87333332,20.68728022048448,0.5477777799999988
33287,14.93272726,20.749037355204752,0.5399999999999991
33288,14.98999999,20.808889575717693,0.5333333300000014
33289,15.04999999,20.866396739596727,0.5227272700000007
33290,15.11333332,20.921331779944484,0.5077777799999996
33291,15.17545453,20.97785023254498,0.49181819
33292,15.23666665,21.03366069428889,0.4811111199999995
33293,15.30545453,21.086969167118625,0.4663636399999991
33294,15.36666666,21.138667364603734,0.4644444399999994
33295,15.42181817,21.189979244048224,0.4645454600000001
33296,15.47888888,21.242917979967395,0.4611111100000009
33297,15.53454544,21.29518762414696,0.4609090899999994
33298,15.58666666,21.346578530358826,0.4699999899999998
33299,15.63636363,21.39752776919261,0.4763636299999998
33300,15.68888888,21.44857502665192,0.4788888900000003
33301,15.7390909,21.5020310827797,0.4836363599999984
33302,15.78666666,21.55451419493136,0.4866666599999991
33303,15.83636363,21.606784556303808,0.4963636299999994
33304,15.88888888,21.659890833038226,0.5077777700000006
33305,15.94181817,21.71369231010568,0.5200000000000014
33306,15.98777777,21.770399423433066,0.5366666599999999
33307,16.03545454,21.82994948338256,0.5481818099999991
33308,16.08666666,21.889016610496974,0.5500000000000007
33309,16.139090900000006,21.947107852575666,0.5581818099999936
33310,16.19777777,22.004996083742984,0.5611111100000024
33311,16.25636363,22.06560290650631,0.5645454500000007
33312,16.30777777,22.126897426083687,0.5788888799999974
33313,16.36545453,22.18847031553747,0.5818181899999999
33314,16.42444443,22.248890761224985,0.5811111099999984
33315,16.48727271,22.30850810097317,0.5754545499999999
33316,16.54333332,22.37090160909687,0.5788888900000018
33317,16.5990909,22.432010078736248,0.5799999999999983
33318,16.65444443,22.492357381663407,0.5833333299999985
33319,16.71272726,22.554137831840762,0.5881818199999991
33320,16.77555554,22.61373930521209,0.5800000000000018
33321,16.83272726,22.674321782367386,0.5809090900000022
33322,16.88333332,22.73546218616625,0.5877777800000032
33323,16.92454545,22.797035345058475,0.6045454499999998
33324,16.96222221,22.86025598089552,0.6233333300000012
33325,17.00818181,22.92598933624053,0.6336363600000006
33326,17.06555554,22.99352940293489,0.6400000000000006
33327,17.13181817,23.059977457654828,0.6245454600000002
33328,17.19333332,23.124192494417446,0.6166666700000007
33329,17.25727271,23.18684234012157,0.6127272800000014
33330,17.31666665,23.248970190660106,0.6055555600000027
33331,17.38272726,23.308736570498,0.5918181800000006
33332,17.45222221,23.36668714868668,0.5700000000000003
33333,17.51363635,23.42188497456568,0.5545454599999999
33334,17.58222221,23.476551705541606,0.537777779999999
33335,17.649090899999994,23.52868880610169,0.5163636400000051
33336,17.70888888,23.57963101605805,0.5
33337,17.7690909,23.62902636263934,0.4854545400000027
33338,17.83555554,23.675943367842287,0.4666666699999986
33339,17.89818181,23.721609724986983,0.4527272700000004
33340,17.95999999,23.76571348446015,0.4344444500000008
33341,18.02363635,23.808420601116023,0.4118181899999982
33342,18.08555554,23.84933549321311,0.392222229999998
33343,18.14090908,23.888156306841264,0.37999999999999895
33344,18.20444443,23.92573842032013,0.3644444500000006
33345,18.26545453,23.961014307278166,0.3436363700000022
33346,18.32333332,23.994880287983907,0.3211111200000012
33347,18.37999999,24.026732608931926,0.3009090899999975
33348,18.43333332,24.057781504259008,0.2844444500000023
33349,18.48999999,24.086919659716568,0.2645454599999972
33350,18.54777777,24.11423394621627,0.2422222199999986
33351,18.59727272,24.13950474771773,0.2272727299999992
33352,18.64888888,24.163807750028358,0.2122222199999974
33353,18.70090908,24.186579892353052,0.1954545500000009
33354,18.75555554,24.207411006314977,0.1744444499999993
33355,18.809090899999998,24.226761389499828,0.1572727299999989
33356,18.85666666,24.245554943114186,0.1455555500000009
33357,18.90363635,24.26382604773777,0.136363639999999
33358,18.95666666,24.28144636113345,0.1222222200000011
33359,19.01090908,24.29652696455039,0.10090909999999902
33360,19.05999999,24.309765728840546,0.0833333399999993
33361,19.0990909,24.321935015598157,0.0772727300000006
33362,19.14444443,24.33293113435522,0.0655555599999999
33363,19.20090908,24.342094018635002,0.0400000099999999
33364,19.24777777,24.3494929852493,0.0188888899999994
33365,19.29181817,24.354877098012018,0.0036363700000023
33366,19.33666666,24.359031426836964,-0.0133333299999982
33367,19.38545454,24.360189924643983,-0.0372727300000015
33368,19.4311111,24.35938048996997,-0.0588888799999978
33369,19.47636363,24.356104528900428,-0.0818181800000026
33370,19.52333332,24.350559203147174,-0.1033333299999981
33371,19.5690909,24.34235497569228,-0.1227272699999986
33372,19.61333332,24.333256933722968,-0.1455555499999974
33373,19.6590909,24.320841515627645,-0.1745454500000001
33374,19.70444444,24.30603414398479,-0.1977777799999991
33375,19.74545454,24.288944184078307,-0.2163636400000008
33376,19.79222221,24.269695361559876,-0.2433333299999986
33377,19.83272726,24.247562625176982,-0.2636363499999987
33378,19.87222221,24.223742605683107,-0.2855555500000015
33379,19.91272726,24.19751639126768,-0.3072727200000003
33380,19.95333333,24.169041245878677,-0.326666669999998
33381,19.99272726,24.13874488655887,-0.3490909000000002
33382,20.03222221,24.10641657344745,-0.3666666599999999
33383,20.06727272,24.07230511871308,-0.383636359999997
33384,20.10444444,24.03698852524323,-0.4066666700000034
33385,20.14181817,23.998844141216768,-0.4254545400000005
33386,20.17777777,23.959411097769607,-0.4433333299999979
33387,20.20727272,23.917761848737502,-0.4572727199999988
33388,20.23777777,23.874458741241106,-0.4733333300000026
33389,20.27181818,23.82918030831745,-0.4909090899999988
33390,20.29999999,23.782097849351654,-0.5066666600000005
33391,20.32454545,23.73368637743934,-0.5190909099999992
33392,20.34444444,23.684576220248733,-0.528888890000001
33393,20.36454545,23.63407679986573,-0.5354545399999999
33394,20.38444444,23.582560993645483,-0.5444444399999995
33395,20.40181818,23.530012179763784,-0.5490909100000003
33396,20.42444444,23.476711189385963,-0.564444439999999
33397,20.44727272,23.42117484172968,-0.5772727199999999
33398,20.46777777,23.36552038262104,-0.5888888800000025
33399,20.489090899999997,23.30795212464169,-0.6090909000000018
33400,20.51,23.24805553614546,-0.6244444500000021
33401,20.52636363,23.18681053601856,-0.6318181799999998
33402,20.54555555,23.12494718354487,-0.645555550000001
33403,20.56454545,23.061306632045802,-0.6645454500000021
33404,20.57777777,22.995852709066767,-0.6777777700000023
33405,20.59545454,22.928549608858525,-0.6954545400000001
33406,20.60555555,22.860658579150115,-0.7055555499999997
33407,20.62,22.791013957461058,-0.7218181799999996
33408,20.63222222,22.719651086707806,-0.7344444400000008
33409,20.64,22.64658782945379,-0.7463636400000021
33410,20.64888889,22.57304129645865,-0.7588888899999979
33411,20.66,22.49784647492569,-0.7745454500000015
33412,20.66,22.420906788744716,-0.7833333300000014
33413,20.66363636,22.34226853696823,-0.7936363600000007
33414,20.67222222,22.263605060889773,-0.8088888799999978
33415,20.68,22.18345417793531,-0.8272727300000007
33416,20.67555556,22.102885502479182,-0.8288888899999982
33417,20.67,22.021719323177265,-0.8300000000000018
33418,20.66444444,21.939730584224023,-0.8344444400000022
33419,20.66454546,21.8568584374644,-0.8445454599999991
33420,20.65777778,21.773395079163336,-0.8500000000000014
33421,20.65090909,21.688403338000555,-0.8545454499999998
33422,20.64555556,21.60396862230873,-0.8599999999999994
33423,20.62727273,21.51867461710102,-0.8563636400000014
33424,20.61444445,21.43240585009761,-0.8544444499999989
33425,20.59909091,21.34689796196081,-0.849090910000001
33426,20.58333334,21.26201336643884,-0.844444450000001
33427,20.56000001,21.177769339534134,-0.8363636399999983
33428,20.53666667,21.094599485167556,-0.8244444499999979
33429,20.51272728,21.012623868953863,-0.8127272800000007
33430,20.49000001,20.932052831050104,-0.8033333399999982
33431,20.460909100000002,20.85317411771645,-0.7845454599999968
33432,20.43000001,20.775951115016667,-0.7688889000000003
33433,20.39545455,20.70019654734821,-0.7509090900000004
33434,20.36666667,20.627068153771308,-0.7322222200000006
33435,20.33636364,20.5483143086369,-0.7118181799999981
33436,20.30222223,20.44620593286768,-0.6955555600000025
33437,20.26727273,20.34844512325559,-0.6681818199999974
33438,20.23555556,20.258045225784517,-0.6500000000000021
33439,20.19818183,20.17359062177407,-0.6254545500000006
33440,20.16333334,20.094104053735744,-0.6066666700000027
33441,20.13181819,20.02011795709413,-0.5863636400000019
33442,20.09666667,19.95010637438588,-0.5633333300000025
33443,20.06272728,19.88456616591033,-0.5399999999999991
33444,20.02555556,19.82349374689485,-0.5177777799999994
33445,19.98454546,19.76622192328136,-0.489090909999998
33446,19.9488889,19.712221147981385,-0.4644444499999984
33447,19.91818183,19.660912014366666,-0.4490909200000033
33448,19.88111112,19.612893328742608,-0.4288889000000004
33449,19.84272728,19.56766208276321,-0.4000000099999994
33450,19.81111112,19.52517667699652,-0.38222223
33451,19.77363637,19.484888535802284,-0.3618181799999966
33452,19.73333334,19.44682740653808,-0.3355555600000031
33453,19.69545455,19.41210896585175,-0.3136363600000003
33454,19.66444445,19.378999952967625,-0.2966666700000004
33455,19.6309091,19.348319684089905,-0.2772727299999999
33456,19.59444445,19.31985196995266,-0.2588888900000015
